epoch,accuracy,loss,val_accuracy,val_loss
0,0.48882681131362915,0.7080472111701965,0.4888888895511627,0.695594310760498
1,0.5418994426727295,0.6879944205284119,0.5333333611488342,0.689909040927887
2,0.5418994426727295,0.6880605816841125,0.5888888835906982,0.6858565211296082
3,0.5642458200454712,0.6749042272567749,0.6222222447395325,0.6816210746765137
4,0.5810055732727051,0.6701022386550903,0.6111111044883728,0.6767560243606567
5,0.6061452627182007,0.6640719771385193,0.6777777671813965,0.6717275977134705
6,0.667597770690918,0.6497259140014648,0.6666666865348816,0.6673576831817627
7,0.6452513933181763,0.6473093628883362,0.6555555462837219,0.6627627611160278
8,0.6815642714500427,0.6376270055770874,0.644444465637207,0.658669650554657
9,0.6815642714500427,0.6226025223731995,0.644444465637207,0.6532968282699585
10,0.6508380174636841,0.6358691453933716,0.644444465637207,0.6468489170074463
