epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6805368065834045,0.4888888895511627,0.6896652579307556
1,0.599439799785614,0.6710162162780762,0.5222222208976746,0.6865859031677246
2,0.605042040348053,0.6727304458618164,0.5777778029441833,0.6832295060157776
3,0.593837559223175,0.6672288179397583,0.5666666626930237,0.6813877820968628
4,0.593837559223175,0.6629686951637268,0.5555555820465088,0.6767064332962036
5,0.6330532431602478,0.6514087915420532,0.6222222447395325,0.6717117428779602
6,0.6302521228790283,0.6455422639846802,0.6000000238418579,0.6692004799842834
7,0.6442577242851257,0.6384181380271912,0.6111111044883728,0.6641042232513428
8,0.6666666865348816,0.624898374080658,0.6000000238418579,0.6598246097564697
9,0.6722689270973206,0.6277456283569336,0.6333333253860474,0.6558362245559692
10,0.7030812501907349,0.6118185520172119,0.644444465637207,0.64838707447052
11,0.7142857313156128,0.6077392101287842,0.644444465637207,0.6445134282112122
12,0.67507004737854,0.6082157492637634,0.644444465637207,0.64079749584198
13,0.7114846110343933,0.5886468887329102,0.644444465637207,0.6381335854530334
14,0.7030812501907349,0.5858849883079529,0.6666666865348816,0.6308829188346863
15,0.6946778893470764,0.5780637264251709,0.6666666865348816,0.6283895969390869
16,0.7282913327217102,0.5655673742294312,0.6666666865348816,0.6256444454193115
17,0.7226890921592712,0.5623209476470947,0.699999988079071,0.6182885766029358
18,0.7366946935653687,0.5585677623748779,0.699999988079071,0.6155810356140137
19,0.7310924530029297,0.5552225112915039,0.7111111283302307,0.6156548857688904
20,0.7338935732841492,0.5393190979957581,0.6888889074325562,0.6167131662368774
21,0.7422969341278076,0.5450124740600586,0.6777777671813965,0.6105057597160339
22,0.7507002949714661,0.5373579263687134,0.699999988079071,0.6047056317329407
23,0.761904776096344,0.5245890617370605,0.7222222089767456,0.6000083684921265
24,0.7647058963775635,0.5127546191215515,0.699999988079071,0.5980819463729858
25,0.8067227005958557,0.49979501962661743,0.7111111283302307,0.5957910418510437
26,0.7703081369400024,0.5012618899345398,0.699999988079071,0.5942299962043762
27,0.7731092572212219,0.49308982491493225,0.7222222089767456,0.5863518118858337
28,0.7955182194709778,0.49362805485725403,0.7222222089767456,0.578161895275116
