epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200655460357666,0.9076661467552185,0.5141921639442444,0.6986219882965088
1,0.544635534286499,0.7868697643280029,0.5338428020477295,0.6963810324668884
2,0.5552825331687927,0.7426590919494629,0.5556768774986267,0.6898971199989319
3,0.5760305523872375,0.7137249112129211,0.5436681509017944,0.6878663301467896
4,0.605241596698761,0.6829924583435059,0.5698689818382263,0.6702994108200073
5,0.6049686074256897,0.6728957295417786,0.5655021667480469,0.6771942973136902
6,0.6180726289749146,0.6563031077384949,0.6037117838859558,0.6635373830795288
7,0.6279006004333496,0.6416587233543396,0.6015284061431885,0.6688819527626038
8,0.6423696279525757,0.63388592004776,0.5949781537055969,0.6585952639579773
9,0.6508326530456543,0.6222259402275085,0.5993449687957764,0.6762772798538208
10,0.6683046817779541,0.6031938791275024,0.6048035025596619,0.6811774373054504
11,0.6702156662940979,0.5954398512840271,0.5993449687957764,0.6835899949073792
12,0.6953316926956177,0.5663591027259827,0.5906113386154175,0.7023175954818726
13,0.7095277309417725,0.5514237284660339,0.5895196795463562,0.7514889240264893
14,0.7155337333679199,0.5371417999267578,0.6124454140663147,0.7006440162658691
15,0.7182637453079224,0.5227254033088684,0.6080785989761353,0.7271177172660828
16,0.751842737197876,0.4992539882659912,0.6058952212333679,0.7449886798858643
17,0.7764127850532532,0.4578818380832672,0.614628791809082,0.7532997727394104
18,0.7881518006324768,0.44214552640914917,0.5906113386154175,0.7946193814277649
19,0.7848758101463318,0.4239417314529419,0.586244523525238,0.8312491774559021
20,0.8108108043670654,0.39199569821357727,0.596069872379303,0.8433297872543335
21,0.8307398557662964,0.36422479152679443,0.5917030572891235,0.9156689643859863
22,0.8514878749847412,0.3297053873538971,0.5884279608726501,0.9704568982124329
