epoch,accuracy,loss,val_accuracy,val_loss
0,0.521430492401123,0.9380820393562317,0.5414847135543823,0.7066940665245056
1,0.5162435173988342,0.8129985332489014,0.5622270703315735,0.7085689902305603
2,0.5591045618057251,0.7460034489631653,0.5447598099708557,0.6849573850631714
3,0.5528255701065063,0.7144787907600403,0.5349345207214355,0.7130250930786133
4,0.5948675870895386,0.6858721375465393,0.5818777084350586,0.6743283867835999
5,0.5954135656356812,0.6786754727363586,0.5655021667480469,0.6928157210350037
6,0.6049686074256897,0.6660999655723572,0.5698689818382263,0.68033367395401
7,0.6197106242179871,0.6457791328430176,0.5917030572891235,0.6680700182914734
8,0.6224406361579895,0.6452308297157288,0.5709607005119324,0.6759241223335266
9,0.6344526410102844,0.6345504522323608,0.5644105076789856,0.6833022832870483
10,0.6500136256217957,0.6192952990531921,0.5895196795463562,0.6802946925163269
11,0.6729456782341003,0.603281557559967,0.5655021667480469,0.7030811309814453
12,0.6653016805648804,0.6006564497947693,0.5829694271087646,0.677445113658905
