epoch,accuracy,loss,val_accuracy,val_loss
0,0.6863636374473572,0.6657288074493408,0.8198198080062866,0.6173326373100281
1,0.8295454382896423,0.5751684308052063,0.8018018007278442,0.5284669399261475
2,0.8454545736312866,0.467031866312027,0.8018018007278442,0.4283320903778076
3,0.8590909242630005,0.372545063495636,0.8288288116455078,0.3737555146217346
4,0.8727272748947144,0.3062674105167389,0.8648648858070374,0.29647576808929443
5,0.9227272868156433,0.24896493554115295,0.8648648858070374,0.26773494482040405
6,0.925000011920929,0.20617525279521942,0.9099099040031433,0.20638754963874817
7,0.9454545378684998,0.16902965307235718,0.9189189076423645,0.1690511554479599
8,0.949999988079071,0.1449863165616989,0.9279279112815857,0.15636421740055084
9,0.9613636136054993,0.12282764166593552,0.9369369149208069,0.15034742653369904
10,0.9750000238418579,0.10471131652593613,0.9459459185600281,0.12981492280960083
11,0.9772727489471436,0.08986455202102661,0.9459459185600281,0.12203429639339447
12,0.9795454740524292,0.07799427956342697,0.9369369149208069,0.13342967629432678
13,0.9863636493682861,0.06662102788686752,0.954954981803894,0.09831800311803818
14,0.9863636493682861,0.059402577579021454,0.954954981803894,0.09476523846387863
15,0.9954545497894287,0.04954548180103302,0.9369369149208069,0.11423391103744507
16,0.9954545497894287,0.04443671926856041,0.9459459185600281,0.11026114225387573
17,1.0,0.03615730628371239,0.954954981803894,0.08512286096811295
18,0.9977272748947144,0.02944154478609562,0.954954981803894,0.08409403264522552
