epoch,accuracy,loss,val_accuracy,val_loss
0,0.6227272748947144,0.6792400479316711,0.7297297120094299,0.646733283996582
1,0.8022727370262146,0.6032816171646118,0.7747747898101807,0.5776498317718506
2,0.831818163394928,0.5030215382575989,0.8108108043670654,0.4783533811569214
3,0.8522727489471436,0.40259072184562683,0.8288288116455078,0.4010436236858368
4,0.8636363744735718,0.33103397488594055,0.8288288116455078,0.34716087579727173
5,0.9022727012634277,0.2760310173034668,0.8738738894462585,0.28080466389656067
6,0.925000011920929,0.22577781975269318,0.8918918967247009,0.23273712396621704
7,0.9386363625526428,0.1916237622499466,0.9279279112815857,0.18920095264911652
8,0.949999988079071,0.1605420559644699,0.9459459185600281,0.15514393150806427
9,0.9545454382896423,0.14212213456630707,0.9639639854431152,0.13310934603214264
10,0.9613636136054993,0.12546683847904205,0.9459459185600281,0.1308368593454361
11,0.9636363387107849,0.115586057305336,0.9639639854431152,0.1017049178481102
12,0.9636363387107849,0.09891829639673233,0.9729729890823364,0.09581566601991653
13,0.9750000238418579,0.08585909754037857,0.9819819927215576,0.08592360466718674
14,0.9772727489471436,0.07221850752830505,0.9819819927215576,0.07671373337507248
15,0.9750000238418579,0.07796256989240646,0.9639639854431152,0.09676364809274673
16,0.9863636493682861,0.059553589671850204,0.9729729890823364,0.071198008954525
17,0.9931818246841431,0.047225818037986755,0.9819819927215576,0.06608442217111588
18,0.9931818246841431,0.04057227447628975,0.9729729890823364,0.06000766158103943
