epoch,accuracy,loss,val_accuracy,val_loss
0,0.6181818246841431,0.6774392127990723,0.7567567825317383,0.6369386315345764
1,0.8136363625526428,0.5870285034179688,0.8198198080062866,0.541296124458313
2,0.831818163394928,0.4802014231681824,0.8018018007278442,0.4565654993057251
3,0.831818163394928,0.3922314941883087,0.8198198080062866,0.3943692743778229
4,0.8522727489471436,0.33300307393074036,0.8198198080062866,0.3781417906284332
5,0.8931818008422852,0.2732698619365692,0.8648648858070374,0.2795853912830353
6,0.9159091114997864,0.2288977950811386,0.8828828930854797,0.2387271225452423
7,0.9363636374473572,0.18816043436527252,0.9009009003639221,0.2109392136335373
8,0.949999988079071,0.15431849658489227,0.9189189076423645,0.17885209619998932
9,0.9681817889213562,0.13075481355190277,0.9279279112815857,0.18323247134685516
10,0.9681817889213562,0.11239368468523026,0.9459459185600281,0.1379164457321167
11,0.9795454740524292,0.0974067747592926,0.954954981803894,0.13645802438259125
12,0.9818181991577148,0.08335831016302109,0.9639639854431152,0.12268425524234772
13,0.9886363744735718,0.07014763355255127,0.9639639854431152,0.11401860415935516
14,0.9886363744735718,0.063066765666008,0.9639639854431152,0.11147678643465042
15,0.9931818246841431,0.05168262496590614,0.9639639854431152,0.09900776296854019
16,0.9931818246841431,0.04630322754383087,0.9639639854431152,0.09467233717441559
17,0.9931818246841431,0.039606060832738876,0.9639639854431152,0.08901560306549072
