epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264962315559387,0.6952307820320129,0.6709198355674744,0.6672081351280212
1,0.638623058795929,0.6480804681777954,0.7290040254592896,0.599096953868866
2,0.7139932513237,0.5912660956382751,0.7543324828147888,0.5389122366905212
3,0.7448936104774475,0.5433607697486877,0.7705199122428894,0.4924774467945099
4,0.7584630846977234,0.5138962864875793,0.7827080488204956,0.4622369110584259
5,0.7690805792808533,0.49272000789642334,0.7943248748779297,0.44522625207901
6,0.7736989855766296,0.4787924289703369,0.7933726906776428,0.43430715799331665
7,0.7822691798210144,0.4664084017276764,0.7960388660430908,0.4349417984485626
8,0.7868875861167908,0.45960769057273865,0.8015615940093994,0.42440807819366455
9,0.7874589562416077,0.4570769667625427,0.7985145449638367,0.4220583140850067
10,0.7895062565803528,0.4525828957557678,0.7998476624488831,0.4184121787548065
11,0.7920773029327393,0.4490900933742523,0.8051799535751343,0.4155377149581909
12,0.7944103479385376,0.44498589634895325,0.8072748184204102,0.41253462433815
13,0.7967909574508667,0.44124361872673035,0.8074652552604675,0.41115251183509827
14,0.8015998005867004,0.438326895236969,0.8099409341812134,0.4085373282432556
15,0.8019330501556396,0.4351239502429962,0.8114644885063171,0.407156765460968
16,0.8036471009254456,0.4323092997074127,0.8099409341812134,0.40751683712005615
17,0.8052659034729004,0.4309151768684387,0.8114644885063171,0.406598299741745
18,0.8052182793617249,0.42668917775154114,0.8133688569068909,0.4005754292011261
19,0.8069799542427063,0.4231237471103668,0.8137497901916504,0.3991343677043915
20,0.8096462488174438,0.42325547337532043,0.8158445954322815,0.39877983927726746
21,0.8097414374351501,0.41861438751220703,0.8006094098091125,0.42628979682922363
22,0.8094558119773865,0.41836977005004883,0.8202247023582458,0.39362916350364685
23,0.8135504722595215,0.41670340299606323,0.8198438286781311,0.39230412244796753
24,0.8170261383056641,0.41636425256729126,0.8202247023582458,0.39108821749687195
25,0.8166928291320801,0.41309142112731934,0.8221291303634644,0.39327454566955566
26,0.8166452646255493,0.408962219953537,0.8215578198432922,0.39239609241485596
27,0.817264199256897,0.4101330041885376,0.8249857425689697,0.38536715507507324
28,0.8203113675117493,0.40602654218673706,0.8244143724441528,0.39358359575271606
29,0.8217397332191467,0.4034259617328644,0.8284136652946472,0.38125818967819214
30,0.822501540184021,0.39931195974349976,0.8270805478096008,0.3799656331539154
31,0.8236918449401855,0.40071582794189453,0.8284136652946472,0.3835727572441101
