epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395895838737488,0.6892899870872498,0.7008188962936401,0.6642928123474121
1,0.6470504403114319,0.640105664730072,0.7463340163230896,0.5731592774391174
2,0.7266104817390442,0.5612962245941162,0.7709007859230042,0.4832766652107239
3,0.7632719278335571,0.5035942792892456,0.7838506698608398,0.44459038972854614
4,0.7758891582489014,0.4797983765602112,0.792420506477356,0.4277859926223755
5,0.782078742980957,0.467936635017395,0.7973719239234924,0.4210819900035858
6,0.7857925295829773,0.4625071585178375,0.8023233413696289,0.41677427291870117
7,0.7914583683013916,0.45465585589408875,0.8007998466491699,0.41416558623313904
8,0.7963148355484009,0.4510588049888611,0.8065130710601807,0.4105357825756073
9,0.795743465423584,0.44561976194381714,0.806703507900238,0.40857866406440735
10,0.7982193231582642,0.4433606266975403,0.8072748184204102,0.40631183981895447
11,0.8002666234970093,0.4403444230556488,0.8089887499809265,0.4049598276615143
12,0.8045040965080261,0.43729183077812195,0.8093696236610413,0.40325239300727844
13,0.8031709790229797,0.43275538086891174,0.8070843815803528,0.40300121903419495
14,0.8049802184104919,0.4343608021736145,0.8072748184204102,0.4028715193271637
15,0.8060753345489502,0.42891138792037964,0.8099409341812134,0.4019095301628113
16,0.8064562082290649,0.42750003933906555,0.8099409341812134,0.4022332429885864
