epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516355037689209,0.6863588690757751,0.739668607711792,0.6363556981086731
1,0.6893777251243591,0.6029478311538696,0.7670919895172119,0.5064295530319214
2,0.7508451342582703,0.5177587866783142,0.7842316031455994,0.45260825753211975
3,0.770128071308136,0.4858570694923401,0.7920396327972412,0.4359664022922516
4,0.7812217473983765,0.47221484780311584,0.7948961853981018,0.42849305272102356
5,0.7868875861167908,0.46104109287261963,0.7975623607635498,0.42409467697143555
6,0.7933152318000793,0.45536676049232483,0.7992763519287109,0.4196133315563202
7,0.7984573841094971,0.4515079855918884,0.8015615940093994,0.4180475175380707
8,0.7962195873260498,0.44831550121307373,0.8042277693748474,0.4167505204677582
9,0.8002666234970093,0.443043053150177,0.806703507900238,0.4138089120388031
10,0.8018854260444641,0.43786150217056274,0.8065130710601807,0.4123918414115906
11,0.8025996088981628,0.4376137852668762,0.8051799535751343,0.4120328426361084
12,0.8087891936302185,0.4340169131755829,0.8072748184204102,0.40975645184516907
13,0.8071703910827637,0.43352678418159485,0.8051799535751343,0.40886855125427246
14,0.8084559440612793,0.4283122718334198,0.8080365657806396,0.4069921374320984
15,0.8097414374351501,0.42684870958328247,0.8091791868209839,0.4049682021141052
16,0.8111222386360168,0.42341476678848267,0.8116549253463745,0.40356361865997314
17,0.8123601675033569,0.42189884185791016,0.8105123043060303,0.4016309976577759
18,0.8137409090995789,0.42111366987228394,0.8089887499809265,0.4016258716583252
19,0.8149312138557434,0.4196404814720154,0.8126071095466614,0.40067625045776367
20,0.8159786462783813,0.4197326898574829,0.8129879832267761,0.3975110650062561
21,0.8177403211593628,0.4183592200279236,0.8112740516662598,0.4087551534175873
22,0.81874018907547,0.4160054326057434,0.8181298971176147,0.39431169629096985
23,0.8196448087692261,0.41430389881134033,0.8204151391983032,0.39294588565826416
24,0.817597508430481,0.4111212491989136,0.8181298971176147,0.39246413111686707
25,0.8191210627555847,0.4102277159690857,0.8181298971176147,0.39201945066452026
26,0.824310839176178,0.40783223509788513,0.8164159059524536,0.39265409111976624
27,0.8244060277938843,0.4060961902141571,0.8217482566833496,0.3875686824321747
28,0.8256915807723999,0.4028555750846863,0.8171776533126831,0.39852234721183777
29,0.8239299058914185,0.40260013937950134,0.826128363609314,0.3831981122493744
30,0.8242632150650024,0.4014916718006134,0.8263188004493713,0.3806757628917694
31,0.8249297738075256,0.3983297348022461,0.8257474899291992,0.3806858956813812
32,0.8249773979187012,0.3978118896484375,0.8293658494949341,0.37932655215263367
33,0.8274531960487366,0.39623022079467773,0.827651858329773,0.37913188338279724
34,0.8302623629570007,0.3926146626472473,0.8263188004493713,0.3799342215061188
35,0.8293101191520691,0.3917009234428406,0.8310797810554504,0.3756154775619507
36,0.8285483121871948,0.3909936249256134,0.8335555195808411,0.371722549200058
37,0.8301194906234741,0.38863450288772583,0.8333650827407837,0.3771298825740814
38,0.8326905965805054,0.387368381023407,0.8291754126548767,0.37428173422813416
39,0.834452211856842,0.3822912871837616,0.8320319652557373,0.36913833022117615
40,0.8345474600791931,0.3839503824710846,0.8373643159866333,0.36553943157196045
41,0.8352140188217163,0.3799314498901367,0.8373643159866333,0.3609035611152649
42,0.837070882320404,0.3776780366897583,0.8396496176719666,0.3617214262485504
43,0.8369280695915222,0.3766137361526489,0.8398400545120239,0.35965606570243835
44,0.8409274816513062,0.37557071447372437,0.8428870439529419,0.35538893938064575
45,0.841498851776123,0.3752588927745819,0.839268684387207,0.359017938375473
46,0.8406417965888977,0.37413403391838074,0.8406018018722534,0.3624395728111267
47,0.839927613735199,0.37260550260543823,0.8396496176719666,0.3535783588886261
48,0.8427843451499939,0.36724209785461426,0.8350790143013,0.36270228028297424
49,0.8424987196922302,0.3683730661869049,0.8470767736434937,0.3508131802082062
50,0.8450697660446167,0.36359846591949463,0.8434584140777588,0.3527378737926483
51,0.8467361927032471,0.3614791929721832,0.8468863368034363,0.34570086002349854
52,0.84697425365448,0.3604876399040222,0.8482193946838379,0.34366080164909363
53,0.8462124466896057,0.35935044288635254,0.8457436561584473,0.34863603115081787
54,0.8496405482292175,0.3571949601173401,0.8497428894042969,0.34596285223960876
55,0.8493072390556335,0.3582722842693329,0.8512664437294006,0.34598156809806824
56,0.8515926003456116,0.35270509123802185,0.8524090647697449,0.3422275185585022
57,0.8513069748878479,0.35292190313339233,0.8585031628608704,0.3351638615131378
58,0.8544017672538757,0.34855973720550537,0.8444105982780457,0.3559349477291107
59,0.8541160821914673,0.3465093672275543,0.846124529838562,0.3438072204589844
60,0.8556396961212158,0.34540921449661255,0.8432679772377014,0.35951367020606995
61,0.8564014434814453,0.3435066044330597,0.8476480841636658,0.345591276884079
62,0.860305666923523,0.3370761275291443,0.8535516858100891,0.33561402559280396
