epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101933479309082,0.7204989790916443,0.5896896123886108,0.6810207962989807
1,0.5616204142570496,0.6833917498588562,0.6391372680664062,0.6558565497398376
2,0.6354070901870728,0.641268789768219,0.7001578211784363,0.5851072072982788
3,0.6969617009162903,0.5771896839141846,0.7243555784225464,0.5604285001754761
4,0.7573326230049133,0.4888502359390259,0.7643345594406128,0.5168352723121643
5,0.7985005974769592,0.4219052493572235,0.7716991305351257,0.49505963921546936
6,0.8291463851928711,0.3703109920024872,0.7980010509490967,0.44596680998802185
7,0.8562409281730652,0.31809237599372864,0.7706470489501953,0.487481951713562
8,0.8860976099967957,0.2651067078113556,0.793792724609375,0.46372437477111816
9,0.9099040031433105,0.21560458838939667,0.7801157236099243,0.5158524513244629
10,0.93278968334198,0.16298992931842804,0.7922146320343018,0.7607723474502563
11,0.9297645688056946,0.18088197708129883,0.7880063056945801,0.7317408919334412
