epoch,accuracy,loss,val_accuracy,val_loss
0,0.44607841968536377,0.7162375450134277,0.38461539149284363,0.6975646615028381
1,0.45098039507865906,0.7012152075767517,0.4038461446762085,0.6970170140266418
2,0.5392156839370728,0.6871816515922546,0.4038461446762085,0.6964002847671509
3,0.5098039507865906,0.6995344161987305,0.4038461446762085,0.6958376169204712
4,0.5147058963775635,0.6957975029945374,0.4038461446762085,0.6953205466270447
5,0.5392156839370728,0.683213472366333,0.42307692766189575,0.6947456002235413
6,0.4803921580314636,0.6953591108322144,0.4423076808452606,0.694283127784729
7,0.47549018263816833,0.6953999400138855,0.4423076808452606,0.6937671303749084
8,0.5245097875595093,0.6874763369560242,0.4615384638309479,0.6931102275848389
9,0.47058823704719543,0.7013314962387085,0.4615384638309479,0.6928327083587646
10,0.5147058963775635,0.6892482042312622,0.4615384638309479,0.6925395131111145
11,0.5490196347236633,0.6902577877044678,0.48076921701431274,0.6920565962791443
12,0.5588235259056091,0.6844802498817444,0.5,0.6915856599807739
13,0.5147058963775635,0.6918190121650696,0.5,0.6912790536880493
14,0.5245097875595093,0.6943400502204895,0.5384615659713745,0.6909163594245911
15,0.5539215803146362,0.6831727027893066,0.5384615659713745,0.690584123134613
16,0.5686274766921997,0.6854307651519775,0.557692289352417,0.6903387308120728
17,0.5196078419685364,0.6921591758728027,0.5769230723381042,0.689958930015564
18,0.4803921580314636,0.6959762573242188,0.5769230723381042,0.6895531415939331
19,0.5539215803146362,0.6939945816993713,0.557692289352417,0.6891447305679321
20,0.5539215803146362,0.6818428039550781,0.557692289352417,0.6888157725334167
21,0.5490196347236633,0.6813918948173523,0.557692289352417,0.6884698271751404
22,0.4950980246067047,0.6968716382980347,0.557692289352417,0.6882086396217346
