epoch,accuracy,loss,val_accuracy,val_loss
0,0.5864661931991577,0.8694700002670288,0.5882353186607361,0.7053858637809753
1,0.7819548845291138,0.5333206057548523,0.5882353186607361,0.7166124582290649
2,0.8646616339683533,0.3333931863307953,0.6176470518112183,0.8291292786598206
3,0.8872180581092834,0.24825584888458252,0.5588235259056091,0.9171666502952576
4,0.9248120188713074,0.2025580108165741,0.6470588445663452,0.8247079253196716
5,0.9624060392379761,0.14124831557273865,0.6176470518112183,0.8141170144081116
6,0.9849624037742615,0.10420261323451996,0.529411792755127,0.902367353439331
7,1.0,0.07281520217657089,0.5588235259056091,0.9703885316848755
8,0.9774436354637146,0.07199936360120773,0.5588235259056091,1.0109751224517822
9,0.9548872113227844,0.10185227543115616,0.5588235259056091,1.1931432485580444
