epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821917653083801,0.9947026968002319,0.5405405163764954,0.6655858755111694
1,0.5273972749710083,1.0055714845657349,0.6756756901741028,0.6322517991065979
2,0.5753424763679504,0.9155958890914917,0.7297297120094299,0.5982683300971985
3,0.6027397513389587,0.854958176612854,0.7567567825317383,0.5663098096847534
4,0.6095890402793884,0.8112589120864868,0.7567567825317383,0.5364410281181335
5,0.6438356041908264,0.789689838886261,0.7837837934494019,0.5092248916625977
6,0.732876718044281,0.5740754008293152,0.8108108043670654,0.4893707036972046
7,0.732876718044281,0.6360691785812378,0.7837837934494019,0.47152358293533325
8,0.732876718044281,0.6156899333000183,0.7837837934494019,0.4575520157814026
9,0.7191780805587769,0.5816131234169006,0.837837815284729,0.4437710642814636
10,0.7260273694992065,0.514349102973938,0.837837815284729,0.4312082529067993
11,0.7260273694992065,0.5808520317077637,0.837837815284729,0.41949012875556946
12,0.8082191944122314,0.4309341013431549,0.8108108043670654,0.40975746512413025
13,0.7876712083816528,0.5120853781700134,0.8108108043670654,0.40083539485931396
14,0.7945205569267273,0.47869858145713806,0.8108108043670654,0.3929830491542816
