epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811135649681091,0.477634072303772,0.8537117838859558,0.3644755780696869
1,0.8695414662361145,0.3187364339828491,0.8777292370796204,0.30817025899887085
2,0.8935589790344238,0.2667067348957062,0.8864628672599792,0.27767670154571533
3,0.90447598695755,0.24044431746006012,0.8951964974403381,0.2503832280635834
4,0.9082969427108765,0.22450470924377441,0.9082969427108765,0.23154853284358978
5,0.9208515286445618,0.20458602905273438,0.9148471355438232,0.22223664820194244
6,0.9301310181617737,0.1891687512397766,0.9061135649681091,0.21559348702430725
7,0.9344978332519531,0.1736287623643875,0.9235807657241821,0.19023798406124115
8,0.943231463432312,0.15247534215450287,0.9366812109947205,0.17379902303218842
9,0.9536026120185852,0.1323363035917282,0.932314395904541,0.16223309934139252
10,0.9585152864456177,0.11569993942975998,0.9563318490982056,0.13583584129810333
11,0.9639738202095032,0.09986001998186111,0.9497816562652588,0.1378936618566513
12,0.9677947759628296,0.09079558402299881,0.9563318490982056,0.12765711545944214
13,0.97052401304245,0.07797588407993317,0.9628821015357971,0.11476550251245499
14,0.9781659245491028,0.06864264607429504,0.9650654792785645,0.1108490526676178
15,0.9787117838859558,0.06136258691549301,0.9628821015357971,0.11023502051830292
16,0.9847161769866943,0.053273435682058334,0.960698664188385,0.11302712559700012
17,0.9868995547294617,0.04616028070449829,0.9672489166259766,0.10091901570558548
18,0.9918122291564941,0.04021043702960014,0.9672489166259766,0.0992119237780571
19,0.9923580884933472,0.034985776990652084,0.9672489166259766,0.10385602712631226
20,0.9939956068992615,0.030056152492761612,0.971615731716156,0.09291987121105194
21,0.9934498071670532,0.027156252413988113,0.9672489166259766,0.10104934126138687
22,0.9945414662361145,0.0237764660269022,0.9672489166259766,0.11085846275091171
23,0.9956331849098206,0.019248628988862038,0.9694322943687439,0.09741915017366409
24,0.9978166222572327,0.016394631937146187,0.9694322943687439,0.09564159065485
25,0.9978166222572327,0.014224951155483723,0.9672489166259766,0.09501979500055313
