epoch,accuracy,loss,val_accuracy,val_loss
0,0.7618787288665771,0.5010500550270081,0.836244523525238,0.3549157679080963
1,0.860731840133667,0.33662882447242737,0.8973799347877502,0.2738605737686157
2,0.8831239938735962,0.27547529339790344,0.8995633125305176,0.24405509233474731
3,0.8978700041770935,0.24808554351329803,0.9170305728912354,0.21581602096557617
4,0.9055160880088806,0.23131340742111206,0.9104803204536438,0.21472977101802826
5,0.9153468012809753,0.2160755693912506,0.9192139506340027,0.19728198647499084
6,0.9229928851127625,0.20422933995723724,0.9235807657241821,0.19027824699878693
7,0.9240851998329163,0.19171592593193054,0.9235807657241821,0.18015339970588684
8,0.933915913105011,0.1837610900402069,0.9213973879814148,0.19681361317634583
9,0.9410158395767212,0.17261497676372528,0.9366812109947205,0.17428255081176758
10,0.9399235248565674,0.1621754914522171,0.9301310181617737,0.17212699353694916
11,0.943200409412384,0.15123526751995087,0.943231463432312,0.15669703483581543
12,0.951938807964325,0.13177601993083954,0.943231463432312,0.1509149670600891
13,0.9513927102088928,0.12630914151668549,0.943231463432312,0.14444494247436523
14,0.960131049156189,0.10866091400384903,0.9519650936126709,0.1360367387533188
15,0.967231035232544,0.0954408347606659,0.9454148411750793,0.12013328075408936
16,0.9694156050682068,0.08146654814481735,0.9541484713554382,0.11781566590070724
17,0.9743309617042542,0.07323618978261948,0.9563318490982056,0.10682281851768494
18,0.9776078462600708,0.06377515941858292,0.960698664188385,0.10320988297462463
19,0.9797924757003784,0.05280797556042671,0.9694322943687439,0.09399722516536713
20,0.9841616749763489,0.045418910682201385,0.9672489166259766,0.09240877628326416
21,0.9858000874519348,0.04005051776766777,0.960698664188385,0.08678099513053894
22,0.9939923286437988,0.033743906766176224,0.960698664188385,0.08453594893217087
23,0.9929000735282898,0.028993556275963783,0.9650654792785645,0.08217477053403854
24,0.9923539161682129,0.02852032147347927,0.9650654792785645,0.07786457240581512
