epoch,accuracy,loss,val_accuracy,val_loss
0,0.7483624219894409,0.5270813703536987,0.8275108933448792,0.3854157030582428
1,0.8487991094589233,0.37087303400039673,0.8711790442466736,0.2967528700828552
2,0.8859170079231262,0.29752159118652344,0.8973799347877502,0.24530766904354095
3,0.8951964974403381,0.2535877525806427,0.8973799347877502,0.22663012146949768
4,0.9061135649681091,0.2288314402103424,0.9017467498779297,0.21034298837184906
5,0.9186681509017944,0.20579960942268372,0.9148471355438232,0.1959563046693802
6,0.9241266250610352,0.19207555055618286,0.9170305728912354,0.18593938648700714
7,0.9306768774986267,0.17799721658229828,0.9192139506340027,0.19117380678653717
8,0.9355894923210144,0.1689157485961914,0.9213973879814148,0.17660917341709137
9,0.9470524191856384,0.15473948419094086,0.9257642030715942,0.1673668473958969
10,0.9454148411750793,0.1423274427652359,0.9213973879814148,0.1631634533405304
11,0.9525108933448792,0.13333404064178467,0.932314395904541,0.16255779564380646
12,0.9596070051193237,0.12090922147035599,0.9454148411750793,0.14488478004932404
13,0.961244523525238,0.10728022456169128,0.943231463432312,0.1379966288805008
14,0.9645196795463562,0.09946519881486893,0.9541484713554382,0.14863939583301544
15,0.9694322943687439,0.08941195905208588,0.9519650936126709,0.11808501183986664
16,0.9748908281326294,0.07639550417661667,0.9563318490982056,0.13423480093479156
17,0.9787117838859558,0.07257195562124252,0.9563318490982056,0.12699344754219055
18,0.9814410209655762,0.06606189906597137,0.9585152864456177,0.12157407402992249
19,0.9830785989761353,0.058115217834711075,0.9585152864456177,0.11576886475086212
20,0.9830785989761353,0.052901800721883774,0.9541484713554382,0.11754709482192993
21,0.9874454140663147,0.04711557552218437,0.9672489166259766,0.09984688460826874
22,0.9874454140663147,0.044558219611644745,0.9672489166259766,0.0952678769826889
23,0.9901746511459351,0.04286159574985504,0.9650654792785645,0.11445913463830948
24,0.9912663698196411,0.035621706396341324,0.960698664188385,0.11388355493545532
25,0.9939956068992615,0.03143110126256943,0.9650654792785645,0.1084100753068924
26,0.9923580884933472,0.027012081816792488,0.9650654792785645,0.09713193774223328
