epoch,accuracy,loss,val_accuracy,val_loss
0,0.702531635761261,0.6732630133628845,0.7704280018806458,0.49786868691444397
1,0.8276533484458923,0.40102413296699524,0.7509727478027344,0.48912864923477173
2,0.8651412129402161,0.31862807273864746,0.844357967376709,0.35499250888824463
3,0.8831548094749451,0.2543763518333435,0.8521400690078735,0.33422887325286865
4,0.912852942943573,0.20711195468902588,0.8579766750335693,0.3255782723426819
5,0.9337877035140991,0.18248671293258667,0.8599221706390381,0.32267990708351135
6,0.9303797483444214,0.17370359599590302,0.8715953230857849,0.31500494480133057
7,0.9449853897094727,0.14245907962322235,0.8618677258491516,0.3420949876308441
8,0.9566699266433716,0.12086089700460434,0.8657587766647339,0.32367730140686035
9,0.9620253443717957,0.09905577450990677,0.8638132214546204,0.34846287965774536
10,0.9605647325515747,0.10546740144491196,0.8560311198234558,0.3399015963077545
11,0.9654332995414734,0.09075922518968582,0.8560311198234558,0.3304867446422577
