epoch,accuracy,loss,val_accuracy,val_loss
0,0.7228446006774902,0.6906773447990417,0.7140077948570251,0.5353751182556152
1,0.8119824528694153,0.39927902817726135,0.7003890872001648,0.53937166929245
2,0.87335604429245,0.3042033910751343,0.7782101035118103,0.4420713484287262
3,0.8840720653533936,0.25676414370536804,0.8326848149299622,0.38618630170822144
4,0.909887969493866,0.21388331055641174,0.8404669165611267,0.36156171560287476
5,0.9318071007728577,0.16905593872070312,0.8501945734024048,0.3564486503601074
6,0.9347296357154846,0.16292458772659302,0.8579766750335693,0.3676719665527344
7,0.9439843893051147,0.13831478357315063,0.8540856242179871,0.36187559366226196
8,0.9620068073272705,0.10033176839351654,0.844357967376709,0.36737239360809326
9,0.9551875591278076,0.12102179229259491,0.8599221706390381,0.3445659875869751
10,0.9610326290130615,0.11214242875576019,0.8696498274803162,0.3450165390968323
11,0.9610326290130615,0.10573453456163406,0.8657587766647339,0.3475537598133087
12,0.964442253112793,0.10198157280683517,0.8618677258491516,0.382638156414032
13,0.9741840958595276,0.07907889038324356,0.8599221706390381,0.40176910161972046
14,0.9746711850166321,0.07193420827388763,0.881322979927063,0.3537232577800751
15,0.9785679578781128,0.06332976371049881,0.8677042722702026,0.3640545904636383
16,0.9766196012496948,0.0722833201289177,0.8521400690078735,0.4003503918647766
17,0.9751583337783813,0.06878935545682907,0.8638132214546204,0.4059196710586548
18,0.9839259386062622,0.04851902648806572,0.8638132214546204,0.3992861807346344
19,0.9771066904067993,0.059760887175798416,0.8540856242179871,0.421904981136322
