epoch,accuracy,loss,val_accuracy,val_loss
0,0.6942551136016846,0.7256547212600708,0.7548637986183167,0.5376198291778564
1,0.8261927962303162,0.43516185879707336,0.8093385100364685,0.4347807466983795
2,0.8588120937347412,0.3345498740673065,0.8365758657455444,0.3777066767215729
3,0.8967867493629456,0.26242879033088684,0.8424124717712402,0.36212679743766785
4,0.9031158685684204,0.22684980928897858,0.8501945734024048,0.3692169487476349
5,0.9191820621490479,0.18923693895339966,0.8463035225868225,0.3772539496421814
6,0.9328140020370483,0.16378624737262726,0.8618677258491516,0.3508548140525818
7,0.9425511360168457,0.14140696823596954,0.8599221706390381,0.3391951620578766
8,0.9542356133460999,0.12334400415420532,0.8677042722702026,0.34300553798675537
9,0.9615384340286255,0.09687090665102005,0.8774319291114807,0.35533201694488525
10,0.9556962251663208,0.11189857870340347,0.8677042722702026,0.3367118239402771
11,0.9683544039726257,0.09027740359306335,0.8696498274803162,0.3339466154575348
12,0.9654332995414734,0.08965356647968292,0.8832684755325317,0.32071948051452637
13,0.9644595980644226,0.09499861299991608,0.8832684755325317,0.3377605676651001
14,0.9771178364753723,0.06671200692653656,0.8715953230857849,0.3566480576992035
15,0.9688413143157959,0.08200018852949142,0.8599221706390381,0.35459232330322266
16,0.9780915379524231,0.06247079744935036,0.8735408782958984,0.3469482362270355
17,0.9678675532341003,0.07902394235134125,0.8754863739013672,0.330385684967041
