epoch,accuracy,loss,val_accuracy,val_loss
0,0.7122687697410583,0.7016329765319824,0.8054474592208862,0.4981284439563751
1,0.8417721390724182,0.3732372522354126,0.811284065246582,0.4373880922794342
2,0.8651412129402161,0.3116285800933838,0.8287937641143799,0.3714901804924011
3,0.8914313316345215,0.2478523701429367,0.8346303701400757,0.3666631579399109
4,0.9182083606719971,0.21302606165409088,0.8521400690078735,0.32421553134918213
5,0.9294060468673706,0.18138760328292847,0.8579766750335693,0.3292571008205414
6,0.9410905838012695,0.14087198674678802,0.8540856242179871,0.3385004997253418
7,0.9483934044837952,0.12313742935657501,0.8715953230857849,0.3171215057373047
8,0.9425511360168457,0.14383748173713684,0.8463035225868225,0.36355704069137573
9,0.9591041803359985,0.10275240242481232,0.8501945734024048,0.34431880712509155
10,0.9591041803359985,0.10262048244476318,0.8560311198234558,0.401100218296051
11,0.9712755680084229,0.08367956429719925,0.8482490181922913,0.34041059017181396
12,0.9707887172698975,0.08364785462617874,0.8618677258491516,0.3499353528022766
