epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358629822731018,0.795414924621582,0.5698689818382263,0.6858945488929749
1,0.568279504776001,0.6922599077224731,0.5813318490982056,0.6694358587265015
2,0.5843172073364258,0.6723146438598633,0.572871208190918,0.6641998887062073
3,0.5968743562698364,0.6648449897766113,0.5949781537055969,0.6606345772743225
4,0.6163243055343628,0.6558395028114319,0.6151746511459351,0.6686831712722778
5,0.6207602620124817,0.6476805210113525,0.6086244583129883,0.6584351658821106
6,0.6275848150253296,0.6405245065689087,0.6345524191856384,0.6255538463592529
7,0.6387770175933838,0.6314217448234558,0.6536571979522705,0.6182842254638672
8,0.666211724281311,0.6140164136886597,0.6703056693077087,0.6005075573921204
9,0.6721490621566772,0.6002159714698792,0.6572052240371704,0.6104336380958557
10,0.6920084357261658,0.5789028406143188,0.6632096171379089,0.6148014068603516
11,0.7055210471153259,0.558695375919342,0.6888646483421326,0.5838912129402161
12,0.7229918837547302,0.5395532846450806,0.716430127620697,0.5527397990226746
13,0.7337064146995544,0.5183266401290894,0.715338408946991,0.549363911151886
14,0.7599126696586609,0.4879681468009949,0.726801335811615,0.5374543070793152
15,0.7743806838989258,0.4676743447780609,0.739628791809082,0.5195803046226501
16,0.7830478549003601,0.4477790892124176,0.7472707629203796,0.5126445293426514
17,0.8014740943908691,0.41142141819000244,0.739628791809082,0.5568850040435791
18,0.8196274042129517,0.38651004433631897,0.7521833777427673,0.5266875624656677
19,0.8253600001335144,0.3682354688644409,0.7718340754508972,0.47584739327430725
20,0.8374394178390503,0.35036441683769226,0.78302401304245,0.4609813392162323
21,0.8415341377258301,0.33851075172424316,0.7767467498779297,0.5047867298126221
22,0.8499283194541931,0.32435494661331177,0.7753821015357971,0.5071007609367371
23,0.8678086400032043,0.29343360662460327,0.7920305728912354,0.4649515151977539
24,0.8700607419013977,0.2888716161251068,0.7862991094589233,0.5342081785202026
25,0.8782501816749573,0.26933231949806213,0.7884825468063354,0.5270310044288635
26,0.8852112293243408,0.26171526312828064,0.8070414662361145,0.4811416268348694
27,0.8895789384841919,0.24980077147483826,0.7993995547294617,0.49641892313957214
28,0.8938101530075073,0.241453155875206,0.8220524191856384,0.4664784371852875
29,0.8950385451316833,0.23915255069732666,0.7786571979522705,0.5954873561859131
30,0.9009758830070496,0.22754256427288055,0.818231463432312,0.49290457367897034
31,0.9056848287582397,0.2202153503894806,0.8013100624084473,0.5596815347671509
32,0.9123046398162842,0.20725245773792267,0.8223253488540649,0.47852203249931335
33,0.9090288877487183,0.2137453407049179,0.8133187890052795,0.5056362152099609
