epoch,accuracy,loss,val_accuracy,val_loss
0,0.537401020526886,0.7811204791069031,0.5674126744270325,0.6783291101455688
1,0.5740513205528259,0.6896367073059082,0.5854257345199585,0.6817034482955933
2,0.5907043218612671,0.6718810796737671,0.5873362421989441,0.6789132952690125
3,0.5978023409843445,0.666970431804657,0.6252729296684265,0.6516463160514832
4,0.6189598441123962,0.653224527835846,0.6233624219894409,0.6492568850517273
5,0.6287878751754761,0.6466536521911621,0.6552947759628296,0.6294723153114319
6,0.6402539014816284,0.6317267417907715,0.6424672603607178,0.6388739943504333
7,0.6558148860931396,0.6216838359832764,0.65447598695755,0.6192877292633057
8,0.6721266508102417,0.6053794622421265,0.677128791809082,0.6020905375480652
9,0.6859132051467896,0.5849391222000122,0.6853166222572327,0.5837900638580322
10,0.704681932926178,0.5660525560379028,0.688591718673706,0.5848910808563232
11,0.7192192077636719,0.5407016277313232,0.6632096171379089,0.6657216548919678
12,0.7414004802703857,0.5093017816543579,0.7404475808143616,0.5260239243507385
13,0.7598280310630798,0.4850066900253296,0.7278929948806763,0.5539324283599854
14,0.7727272510528564,0.46500563621520996,0.7450873255729675,0.5088925361633301
15,0.7889707684516907,0.43241411447525024,0.7721070051193237,0.48698198795318604
16,0.8071253299713135,0.4019398093223572,0.7625545859336853,0.5154954195022583
17,0.8180453181266785,0.38334015011787415,0.7650108933448792,0.5210908055305481
18,0.8271908164024353,0.36163434386253357,0.7838428020477295,0.4653244912624359
19,0.8432295918464661,0.3372322916984558,0.7770196795463562,0.5000574588775635
20,0.8455501198768616,0.3259117007255554,0.7898471355438232,0.4742242395877838
21,0.8518291115760803,0.31452348828315735,0.7936681509017944,0.48039981722831726
22,0.8655473589897156,0.29662802815437317,0.7890284061431885,0.48088306188583374
23,0.8720310926437378,0.28432342410087585,0.7953056693077087,0.479920357465744
24,0.8771498799324036,0.2768253982067108,0.7931222915649414,0.47952646017074585
25,0.8850668668746948,0.26256030797958374,0.8040392994880676,0.4712217450141907
26,0.88568115234375,0.2556476891040802,0.7890284061431885,0.5629805326461792
27,0.8883429169654846,0.2513679563999176,0.8043122291564941,0.5060235261917114
28,0.8985121250152588,0.2342585325241089,0.8163209557533264,0.46522045135498047
29,0.8974201679229736,0.23024865984916687,0.8062227368354797,0.4850848317146301
30,0.907111644744873,0.2171236127614975,0.8198689818382263,0.4615524113178253
31,0.9068386554718018,0.21270295977592468,0.789301335811615,0.547308087348938
32,0.9117526412010193,0.20603814721107483,0.8127729296684265,0.5147271752357483
33,0.9189189076423645,0.19370095431804657,0.8209607005119324,0.5132426619529724
34,0.9194649457931519,0.19419699907302856,0.8122270703315735,0.5084459781646729
35,0.9195331931114197,0.1944788098335266,0.811954140663147,0.5082906484603882
36,0.9185776710510254,0.1941232681274414,0.8272379636764526,0.4847881495952606
37,0.9262216687202454,0.17463113367557526,0.818231463432312,0.4678352177143097
38,0.9260851740837097,0.1757785528898239,0.7871178984642029,0.6798797249794006
39,0.9248566627502441,0.18083222210407257,0.8209607005119324,0.5095146298408508
40,0.9331831932067871,0.16279065608978271,0.8105894923210144,0.5516297221183777
41,0.930316686630249,0.1675160825252533,0.818231463432312,0.4895145893096924
