epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335426330566406,0.7713800668716431,0.5562227368354797,0.6855798959732056
1,0.5700539350509644,0.6852455139160156,0.5644105076789856,0.6837369799613953
2,0.5901862978935242,0.6716376543045044,0.5603166222572327,0.6860975623130798
3,0.6039036512374878,0.6630899310112,0.6127183437347412,0.6550967693328857
4,0.6090220212936401,0.6543640494346619,0.6157205104827881,0.6462316513061523
5,0.623899519443512,0.6444915533065796,0.6435589790344238,0.6312084197998047
6,0.6475806832313538,0.6264179348945618,0.6312772631645203,0.6349905133247375
7,0.6617075204849243,0.6115249991416931,0.6460152864456177,0.6276437640190125
8,0.676243782043457,0.5971107482910156,0.6855894923210144,0.5860697627067566
9,0.6983552575111389,0.5711491703987122,0.7098799347877502,0.5778218507766724
10,0.718692421913147,0.5456246137619019,0.6973253488540649,0.5686047077178955
11,0.7356855273246765,0.5197380781173706,0.7197052240371704,0.5461553931236267
12,0.7550672292709351,0.49351149797439575,0.7401746511459351,0.5169918537139893
13,0.7743806838989258,0.45739737153053284,0.7524563074111938,0.5225020051002502
14,0.7930116653442383,0.42997583746910095,0.751091718673706,0.49476972222328186
15,0.8047499060630798,0.4026435911655426,0.7592794895172119,0.516129195690155
16,0.822357177734375,0.3723292648792267,0.778930127620697,0.49420082569122314
17,0.8294547200202942,0.35623911023139954,0.7666484713554382,0.5018690228462219
18,0.8474715352058411,0.3305674195289612,0.778384268283844,0.5370416641235352
19,0.8581178188323975,0.311058908700943,0.7963973879814148,0.4710855185985565
20,0.8641916513442993,0.3016044497489929,0.7931222915649414,0.4737009108066559
21,0.8700607419013977,0.28481560945510864,0.7988536953926086,0.48546817898750305
22,0.8759298324584961,0.2753635346889496,0.78302401304245,0.5559345483779907
23,0.8813894987106323,0.2679833471775055,0.8048580884933472,0.475227952003479
24,0.8868491053581238,0.25206026434898376,0.8051310181617737,0.4742542505264282
25,0.8920357823371887,0.24410326778888702,0.8103166222572327,0.49285051226615906
26,0.8994062542915344,0.22903521358966827,0.7983078360557556,0.5197967886924744
27,0.9028868079185486,0.2234784960746765,0.7800218462944031,0.6213787794113159
28,0.905207097530365,0.22011207044124603,0.7884825468063354,0.5430445075035095
29,0.909984290599823,0.21000927686691284,0.7963973879814148,0.5582917928695679
30,0.9142155051231384,0.20359736680984497,0.8122270703315735,0.4738910496234894
31,0.9164676070213318,0.19993630051612854,0.8100436925888062,0.5401930809020996
32,0.9137377738952637,0.19859778881072998,0.7988536953926086,0.5329040288925171
33,0.9216542840003967,0.1876302808523178,0.8225982785224915,0.4565749764442444
34,0.9269773960113525,0.17442187666893005,0.8296943306922913,0.4575667083263397
35,0.9273186326026917,0.16878189146518707,0.8269650936126709,0.5019834041595459
36,0.9249300360679626,0.17724981904029846,0.8152292370796204,0.541902482509613
37,0.9294342398643494,0.16917209327220917,0.807860255241394,0.540273904800415
38,0.9340749382972717,0.16284935176372528,0.8242357969284058,0.47906577587127686
39,0.9381696581840515,0.15109917521476746,0.817685604095459,0.5433040261268616
