epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.6904347538948059,0.5312843322753906,0.6926644444465637
1,0.5588800311088562,0.6816796064376831,0.601536750793457,0.6726874709129333
2,0.5923689007759094,0.6694708466529846,0.5729967355728149,0.6730337738990784
3,0.6261323094367981,0.6528336405754089,0.5916575193405151,0.660184919834137
4,0.6458962559700012,0.6327363848686218,0.5938529372215271,0.6538426280021667
5,0.6560527086257935,0.6138461232185364,0.6212952733039856,0.641135573387146
6,0.6818556189537048,0.5915571451187134,0.601536750793457,0.6453955173492432
7,0.6903650760650635,0.5727378726005554,0.6399561166763306,0.6228044033050537
8,0.7164424657821655,0.5576766729354858,0.6070252656936646,0.6665477156639099
9,0.72769695520401,0.5333338975906372,0.6454445719718933,0.6188957691192627
10,0.744166910648346,0.5139885544776917,0.650933027267456,0.6233252286911011
11,0.7658523321151733,0.48702937364578247,0.6783754229545593,0.5983688831329346
12,0.7751852869987488,0.4829045236110687,0.6893523335456848,0.5903476476669312
13,0.7949492335319519,0.4446904957294464,0.6717892289161682,0.5947139263153076
14,0.8174581527709961,0.4194735884666443,0.6981339454650879,0.5758587121963501
15,0.8223991394042969,0.39952513575553894,0.7080131769180298,0.59654700756073
16,0.8435355424880981,0.3728143274784088,0.7222831845283508,0.5652573704719543
17,0.8578094840049744,0.3480214476585388,0.6959385275840759,0.6013393998146057
18,0.8589075207710266,0.33979910612106323,0.7211855053901672,0.5696563720703125
19,0.8783969283103943,0.30862224102020264,0.7113062739372253,0.5936597585678101
20,0.8871809244155884,0.2861776053905487,0.7047200798988342,0.5780359506607056
21,0.8951413631439209,0.27049654722213745,0.7299670577049255,0.5545094013214111
22,0.903925359249115,0.2550000846385956,0.7321624755859375,0.5647831559181213
23,0.9245127439498901,0.22676770389080048,0.7365532517433167,0.5522133708000183
24,0.9242382645606995,0.2178124040365219,0.7420417070388794,0.57054603099823
25,0.930002748966217,0.20282572507858276,0.7354555726051331,0.5724751353263855
26,0.9376887083053589,0.18740248680114746,0.7387486100196838,0.5703860521316528
27,0.9472962021827698,0.16799233853816986,0.7310647368431091,0.6247151494026184
28,0.9519626498222351,0.1560542732477188,0.7497255802154541,0.5452553033828735
29,0.9623936414718628,0.13923241198062897,0.745334804058075,0.6310824751853943
30,0.9651386141777039,0.1304093897342682,0.7585071325302124,0.5723816156387329
31,0.9758440852165222,0.10969934612512589,0.7376509308815002,0.6535005569458008
32,0.9687070846557617,0.11572890728712082,0.7464324831962585,0.6170880198478699
33,0.9747461080551147,0.10365011543035507,0.7530186772346497,0.6094399690628052
34,0.9810595512390137,0.08932886272668839,0.7475301623344421,0.6647037267684937
35,0.9881965517997742,0.07397118210792542,0.7497255802154541,0.6600709557533264
