epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166071653366089,0.6909192800521851,0.5433589220046997,0.6889077425003052
1,0.566565990447998,0.680397629737854,0.5598243474960327,0.6782135963439941
2,0.5920944213867188,0.6659767627716064,0.5718989968299866,0.6697223782539368
3,0.6038978695869446,0.6510048508644104,0.5883644223213196,0.663059651851654
4,0.6387592554092407,0.6332581639289856,0.6092206239700317,0.6597147583961487
5,0.6522096991539001,0.6160135865211487,0.634467601776123,0.6412473320960999
6,0.6716991662979126,0.5997332334518433,0.6212952733039856,0.6594944596290588
7,0.6867966055870056,0.5828981995582581,0.6443468928337097,0.6269835829734802
8,0.7115015387535095,0.5603904128074646,0.6388583779335022,0.6455855965614319
9,0.7109525203704834,0.549270749092102,0.6311745047569275,0.6194360852241516
10,0.7370299100875854,0.5231589674949646,0.6706915497779846,0.6106329560279846
11,0.7425199151039124,0.5024561285972595,0.669593870639801,0.6063471436500549
12,0.7658523321151733,0.4754142165184021,0.6684961318969727,0.6046522259712219
13,0.7900082468986511,0.4561547636985779,0.6728869080543518,0.6025816202163696
14,0.7987921833992004,0.42963677644729614,0.6838638782501221,0.5991970300674438
15,0.812791645526886,0.4058056175708771,0.6794731020927429,0.6185844540596008
16,0.8287125825881958,0.39609381556510925,0.6805707812309265,0.5993379950523376
17,0.8454570174217224,0.36674895882606506,0.7091108560562134,0.5825974941253662
18,0.8589075207710266,0.3423079550266266,0.7058177590370178,0.5576947331428528
19,0.8690639734268188,0.3171105980873108,0.7113062739372253,0.5713247656822205
20,0.87647545337677,0.3045940697193146,0.6838638782501221,0.6234274506568909
21,0.8962393403053284,0.2717439830303192,0.7222831845283508,0.5480839014053345
22,0.9116113185882568,0.25372686982154846,0.7080131769180298,0.5961301326751709
23,0.9146307706832886,0.2413214147090912,0.7244786024093628,0.568662703037262
24,0.9154542684555054,0.23485586047172546,0.7189901471138,0.6015040278434753
25,0.9253362417221069,0.21536016464233398,0.7167947292327881,0.5756951570510864
26,0.934120237827301,0.1964859962463379,0.7310647368431091,0.5875420570373535
27,0.9385122060775757,0.18395431339740753,0.7497255802154541,0.5468072891235352
28,0.9437276721000671,0.1668274849653244,0.7222831845283508,0.638784646987915
29,0.9571781754493713,0.15090206265449524,0.745334804058075,0.5885041952133179
30,0.9527861475944519,0.14729753136634827,0.7124039530754089,0.6507434248924255
31,0.9676091074943542,0.1258990466594696,0.7607025504112244,0.5741469860076904
32,0.9728245735168457,0.11128872632980347,0.7716794610023499,0.5631049871444702
33,0.9785890579223633,0.0972946435213089,0.7628979086875916,0.5817697644233704
34,0.9835300445556641,0.08872518688440323,0.7639955878257751,0.5863345265388489
35,0.984902560710907,0.07923631370067596,0.7683863639831543,0.6071485877037048
36,0.9854515790939331,0.07725074142217636,0.7607025504112244,0.6202549934387207
37,0.9824320673942566,0.0737435594201088,0.7310647368431091,0.7040027379989624
