epoch,accuracy,loss,val_accuracy,val_loss
0,0.7528335452079773,0.6182678937911987,0.8736088871955872,0.2898925840854645
1,0.8474845886230469,0.4147215783596039,0.8736088871955872,0.2696130871772766
2,0.8604096174240112,0.3702591061592102,0.8903020620346069,0.26032888889312744
3,0.8572281002998352,0.3666435480117798,0.8879173398017883,0.26162609457969666
4,0.8627957701683044,0.3523623049259186,0.8942766189575195,0.2520354390144348
5,0.8753231167793274,0.3166816830635071,0.8950715661048889,0.24935051798820496
6,0.8755219578742981,0.31845560669898987,0.8998410105705261,0.24922068417072296
7,0.8769139051437378,0.3169843852519989,0.9054054021835327,0.23692306876182556
8,0.8773115873336792,0.3151589632034302,0.9054054021835327,0.24023114144802094
9,0.8886458277702332,0.2860652208328247,0.9054054021835327,0.24083417654037476
10,0.8876516222953796,0.29078441858291626,0.9085850715637207,0.22045354545116425
11,0.8896400928497314,0.275450736284256,0.9093799591064453,0.22452621161937714
12,0.8948100805282593,0.2686214745044708,0.9157392978668213,0.20819838345050812
13,0.8932193517684937,0.272074431180954,0.9101749062538147,0.21794933080673218
14,0.9051501154899597,0.2532552182674408,0.9093799591064453,0.2293536216020584
15,0.9045535922050476,0.2390947937965393,0.9157392978668213,0.19963613152503967
16,0.9019685983657837,0.24190180003643036,0.9149443507194519,0.19512662291526794
17,0.9029628038406372,0.23523373901844025,0.9205087423324585,0.19272616505622864
18,0.9039570689201355,0.23680047690868378,0.9220985770225525,0.19038446247577667
19,0.9140982031822205,0.22276628017425537,0.9197138547897339,0.19024384021759033
20,0.913700520992279,0.21735690534114838,0.9308425784111023,0.1864400953054428
21,0.9142971038818359,0.2149610072374344,0.9189189076423645,0.18940547108650208
22,0.9188705682754517,0.19852092862129211,0.9173290729522705,0.1921309381723404
23,0.9266255497932434,0.19218243658542633,0.9308425784111023,0.17007020115852356
24,0.9290117025375366,0.1852591633796692,0.9252782464027405,0.19318780303001404
25,0.9266255497932434,0.19184012711048126,0.9268680214881897,0.1720171421766281
