epoch,accuracy,loss,val_accuracy,val_loss
0,0.7591487765312195,0.5954661965370178,0.8402225971221924,0.35328254103660583
1,0.8353222012519836,0.43370723724365234,0.8600953817367554,0.30031391978263855
2,0.8571996688842773,0.3868318796157837,0.8831478357315063,0.277769535779953
3,0.8595862984657288,0.36594533920288086,0.8895071744918823,0.2593557834625244
4,0.8711217045783997,0.327930748462677,0.8910969495773315,0.2552780210971832
5,0.8774860501289368,0.3253723978996277,0.8998410105705261,0.23908668756484985
6,0.8733094930648804,0.30415409803390503,0.8998410105705261,0.2371632307767868
7,0.8830549120903015,0.30439600348472595,0.9030206799507141,0.2266184389591217
8,0.8844470977783203,0.30057451128959656,0.9093799591064453,0.22088150680065155
9,0.885043740272522,0.29695451259613037,0.9117646813392639,0.21854108572006226
10,0.8892203569412231,0.278537392616272,0.9054054021835327,0.22774465382099152
11,0.8896181583404541,0.2863779067993164,0.9157392978668213,0.21448363363742828
12,0.8949880599975586,0.2772669494152069,0.9062002897262573,0.22649367153644562
13,0.89737468957901,0.27550798654556274,0.9205087423324585,0.20538151264190674
14,0.901153564453125,0.25595372915267944,0.9149443507194519,0.2233090102672577
15,0.8955847024917603,0.2697214186191559,0.9236884117126465,0.1997871696949005
16,0.9085123538970947,0.24019590020179749,0.9157392978668213,0.2080816775560379
17,0.9009546637535095,0.24047327041625977,0.9276629686355591,0.19014665484428406
18,0.9112967252731323,0.23189347982406616,0.9085850715637207,0.24328361451625824
19,0.9037390351295471,0.24269114434719086,0.9316375255584717,0.18162858486175537
20,0.9081145524978638,0.2336929589509964,0.9205087423324585,0.1958426833152771
21,0.9142800569534302,0.2256241738796234,0.9348171949386597,0.18126191198825836
22,0.9158711433410645,0.21076403558254242,0.9324324131011963,0.18215741217136383
23,0.9258154630661011,0.2042224407196045,0.9395866394042969,0.16471697390079498
24,0.9260143041610718,0.19573305547237396,0.9395866394042969,0.1610104739665985
25,0.9254176616668701,0.19815096259117126,0.9324324131011963,0.1651638150215149
26,0.9285998344421387,0.18299980461597443,0.9340222477912903,0.16454388201236725
27,0.9339697957038879,0.17750689387321472,0.9260731339454651,0.20104321837425232
28,0.9258154630661011,0.19251501560211182,0.9483307003974915,0.15051570534706116
29,0.9355608820915222,0.17042745649814606,0.9324324131011963,0.16195592284202576
30,0.9415274262428284,0.15758301317691803,0.9467408657073975,0.153717041015625
31,0.9383452534675598,0.16105839610099792,0.9324324131011963,0.1651352494955063
32,0.951471745967865,0.13972841203212738,0.9356120824813843,0.16081582009792328
33,0.945902943611145,0.1463085561990738,0.9419713616371155,0.1592307686805725
