epoch,accuracy,loss,val_accuracy,val_loss
0,0.7568104863166809,0.5892018675804138,0.8720190525054932,0.306900292634964
1,0.8371445536613464,0.4208434224128723,0.8799682259559631,0.27436214685440063
2,0.8518592119216919,0.3712596595287323,0.8791732788085938,0.27033209800720215
3,0.8582223057746887,0.3683586120605469,0.8847376704216003,0.27657458186149597
4,0.862398087978363,0.35844284296035767,0.8934817314147949,0.2518872022628784
5,0.862398087978363,0.3548528254032135,0.8950715661048889,0.2464059591293335
6,0.8703519701957703,0.32206225395202637,0.8974562883377075,0.2414103001356125
7,0.8755219578742981,0.31138506531715393,0.8974562883377075,0.2376975119113922
8,0.8753231167793274,0.3106599450111389,0.9006359577178955,0.23266702890396118
9,0.8856631517410278,0.29352352023124695,0.9109697937965393,0.22914902865886688
10,0.8924239277839661,0.28699347376823425,0.9006359577178955,0.23943404853343964
11,0.8856631517410278,0.2835065424442291,0.9054054021835327,0.22655519843101501
12,0.8958043456077576,0.26611578464508057,0.9069952368736267,0.23232680559158325
13,0.8991847038269043,0.26591840386390686,0.9181240200996399,0.21905076503753662
14,0.9033604860305786,0.25864753127098083,0.9141494631767273,0.22655226290225983
15,0.9051501154899597,0.25164225697517395,0.9085850715637207,0.211350217461586
16,0.9029628038406372,0.24743174016475677,0.9125596284866333,0.21345914900302887
17,0.9075362682342529,0.24193799495697021,0.9109697937965393,0.20400795340538025
18,0.9099224209785461,0.2308863252401352,0.9085850715637207,0.20794661343097687
