epoch,accuracy,loss,val_accuracy,val_loss
0,0.7512428164482117,0.6013792753219604,0.841017484664917,0.3433000147342682
1,0.8293895125389099,0.4181844890117645,0.8903020620346069,0.2652392089366913
2,0.8518592119216919,0.38703399896621704,0.8942766189575195,0.2539695203304291
3,0.8614038825035095,0.359255850315094,0.8974562883377075,0.2489703893661499
4,0.8673692345619202,0.349913090467453,0.9022257328033447,0.24557888507843018
5,0.8604096174240112,0.3441219925880432,0.9069952368736267,0.23789623379707336
6,0.8719427585601807,0.3298395276069641,0.8982511758804321,0.2400258183479309
7,0.8699542880058289,0.3260701596736908,0.9054054021835327,0.22888952493667603
8,0.8747265934944153,0.30765867233276367,0.9030206799507141,0.23028378188610077
9,0.8840723633766174,0.289116770029068,0.9038155674934387,0.22539688646793365
10,0.8890435695648193,0.2880183458328247,0.9069952368736267,0.22560818493366241
