epoch,accuracy,loss,val_accuracy,val_loss
0,0.5604756474494934,0.6811513304710388,0.5811299085617065,0.671142578125
1,0.6283947825431824,0.6397320628166199,0.6463762521743774,0.6235037446022034
2,0.6816647052764893,0.5804277062416077,0.690127432346344,0.5759758949279785
3,0.7360285520553589,0.5162702798843384,0.7315959930419922,0.5232178568840027
4,0.7892033457756042,0.436935156583786,0.7793418169021606,0.4542504549026489
5,0.83219975233078,0.36423856019973755,0.8046414256095886,0.4074938893318176
6,0.8656837344169617,0.3024563491344452,0.8303214907646179,0.3778556287288666
7,0.8903685808181763,0.25344523787498474,0.8516263961791992,0.3331957757472992
8,0.9144352078437805,0.2074507176876068,0.8655126690864563,0.32522040605545044
9,0.9353150725364685,0.16196821630001068,0.875594437122345,0.3141283690929413
10,0.9420214295387268,0.15738429129123688,0.8902415633201599,0.29278555512428284
11,0.956052303314209,0.11755490303039551,0.8868175745010376,0.3000740110874176
12,0.9630439877510071,0.10574447363615036,0.889290452003479,0.3233080208301544
13,0.9693222641944885,0.0854366347193718,0.885105550289154,0.37466371059417725
14,0.9724613428115845,0.08378291130065918,0.9064105153083801,0.29655900597572327
15,0.9720808267593384,0.08203177899122238,0.8854860067367554,0.3433554768562317
16,0.9736503958702087,0.0837215706706047,0.9043180346488953,0.308954656124115
17,0.9881094098091125,0.04200752452015877,0.907171368598938,0.3128199875354767
18,0.9736503958702087,0.080656498670578,0.9066007137298584,0.3073279857635498
19,0.9861593246459961,0.045856114476919174,0.9107856154441833,0.29677605628967285
20,0.9861593246459961,0.050504136830568314,0.892524242401123,0.3787546753883362
21,0.9852556586265564,0.050063204020261765,0.907171368598938,0.34102848172187805
22,0.9802615642547607,0.06468384712934494,0.9109758138656616,0.3140396773815155
23,0.9891557693481445,0.03870215639472008,0.9159216284751892,0.37995287775993347
24,0.9842092990875244,0.05266915634274483,0.9107856154441833,0.3445359766483307
25,0.9863495826721191,0.04968719184398651,0.9155411720275879,0.32062608003616333
26,0.9885849952697754,0.03856886178255081,0.9163020849227905,0.32204729318618774
27,0.9928656220436096,0.024485887959599495,0.8961384892463684,0.4386243522167206
28,0.9754102230072021,0.08140736073255539,0.907171368598938,0.4056355953216553
