epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647087097167969,0.6808242201805115,0.6108046174049377,0.6604062914848328
1,0.6292984485626221,0.6402097344398499,0.6562678217887878,0.621243953704834
2,0.689560055732727,0.5823134183883667,0.7002092599868774,0.5713567137718201
3,0.7424494624137878,0.5110327005386353,0.7393950819969177,0.5177273750305176
4,0.7927229404449463,0.4330761432647705,0.7827658653259277,0.46380487084388733
5,0.8370987176895142,0.3585306406021118,0.8061631917953491,0.4212217926979065
6,0.876147449016571,0.2909567654132843,0.7749667167663574,0.5433118343353271
7,0.8989773988723755,0.24049684405326843,0.8617082238197327,0.3178656995296478
8,0.9201902747154236,0.20873726904392242,0.8658930659294128,0.3353413939476013
9,0.9379310607910156,0.1634395271539688,0.8930948972702026,0.2774047553539276
10,0.948585033416748,0.14096322655677795,0.8797793388366699,0.31031540036201477
11,0.9630915522575378,0.10881949961185455,0.8887197971343994,0.3380992114543915
12,0.961807370185852,0.10765896737575531,0.904127836227417,0.27916309237480164
13,0.9666587114334106,0.09813813120126724,0.8723606467247009,0.43307995796203613
14,0.9712722897529602,0.08875367790460587,0.8820620179176331,0.3580985963344574
15,0.974791944026947,0.07996620237827301,0.9111660718917847,0.2710948586463928
16,0.9839239120483398,0.05883662402629852,0.9018451571464539,0.3210584819316864
17,0.9809274673461914,0.06106067821383476,0.9069811701774597,0.2865549325942993
18,0.9846848845481873,0.05461788550019264,0.9210576415061951,0.2681829631328583
19,0.9833055734634399,0.054507944732904434,0.9079322814941406,0.32913482189178467
20,0.9813555479049683,0.06016578897833824,0.9157314300537109,0.3023949861526489
21,0.9829726219177246,0.05766389146447182,0.9292371869087219,0.2479797750711441
22,0.9852556586265564,0.04938840493559837,0.9166825413703918,0.2975066602230072
23,0.9918668270111084,0.027681659907102585,0.9317101240158081,0.22890903055667877
24,0.9793103337287903,0.0685017928481102,0.9231500625610352,0.2787841558456421
25,0.9921046495437622,0.03109981119632721,0.9273349642753601,0.28830111026763916
26,0.9832104444503784,0.053808268159627914,0.9271447658538818,0.2421814203262329
27,0.9879667162895203,0.03800969570875168,0.9385581016540527,0.22183868288993835
28,0.9827824234962463,0.06289175152778625,0.9263838529586792,0.24844087660312653
29,0.9936266541481018,0.022890521213412285,0.9237207770347595,0.30192145705223083
30,0.9889179468154907,0.04022552818059921,0.9216282963752747,0.2827948033809662
31,0.9901545643806458,0.03715277463197708,0.9176336526870728,0.30019471049308777
32,0.9885374307632446,0.03970126435160637,0.9174433946609497,0.3288487493991852
