epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661355257034302,0.6796202659606934,0.5986303687095642,0.6698508858680725
1,0.62577885389328,0.6417627334594727,0.6507513523101807,0.6193603277206421
2,0.6844708919525146,0.5823254585266113,0.6920296549797058,0.5740859508514404
3,0.7347443699836731,0.5192863941192627,0.736732006072998,0.5159811973571777
4,0.784732460975647,0.44391438364982605,0.7683089375495911,0.4731310307979584
5,0.8230202198028564,0.3786725401878357,0.8124405741691589,0.40844985842704773
6,0.8626872897148132,0.30607306957244873,0.8257561326026917,0.3762635588645935
7,0.8927467465400696,0.2575809955596924,0.8263267874717712,0.38855865597724915
8,0.9163852334022522,0.20862682163715363,0.8750237822532654,0.30112528800964355
9,0.9325089454650879,0.17212744057178497,0.8841544389724731,0.29609793424606323
10,0.9395005702972412,0.15724609792232513,0.8776869177818298,0.3241386413574219
11,0.9536741971969604,0.12459263950586319,0.8786380290985107,0.3399161696434021
12,0.962853729724884,0.10236014425754547,0.8898611664772034,0.3114536702632904
13,0.963900089263916,0.10575879365205765,0.8993722796440125,0.3465096652507782
14,0.9722235202789307,0.08515043556690216,0.8995624780654907,0.32312408089637756
15,0.9749821424484253,0.07409647852182388,0.897850513458252,0.35245099663734436
16,0.9724613428115845,0.08684438467025757,0.8727411031723022,0.45876193046569824
17,0.9815458059310913,0.0672457367181778,0.9018451571464539,0.33701804280281067
18,0.9825446009635925,0.05346335843205452,0.9052691459655762,0.32611849904060364
19,0.9778358936309814,0.07306355237960815,0.9168727397918701,0.28043732047080994
20,0.9877764582633972,0.039898164570331573,0.8900513648986816,0.4073616564273834
21,0.9800713658332825,0.061871759593486786,0.917823851108551,0.3002966344356537
22,0.9879667162895203,0.04090936481952667,0.9176336526870728,0.2967558801174164
23,0.9863971471786499,0.047617726027965546,0.925052285194397,0.27250829339027405
24,0.984732449054718,0.051774296909570694,0.9164922833442688,0.32828325033187866
25,0.991153359413147,0.030763277783989906,0.9077420830726624,0.38988789916038513
26,0.9809274673461914,0.06865839660167694,0.928286075592041,0.28287041187286377
27,0.9922949075698853,0.027790194377303123,0.9197260737419128,0.3216554820537567
28,0.9868727922439575,0.045350562781095505,0.9218185544013977,0.31251150369644165
29,0.9877288937568665,0.04269599914550781,0.9012745022773743,0.4120297431945801
30,0.9942449331283569,0.019156118854880333,0.9280958771705627,0.31077373027801514
31,0.9850178360939026,0.052091795951128006,0.9058398604393005,0.39292559027671814
