epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450409650802612,0.7406633496284485,0.5604075789451599,0.6809014081954956
1,0.6169244647026062,0.6530493497848511,0.5764192342758179,0.6761810183525085
2,0.6564149260520935,0.6106928586959839,0.6069868803024292,0.6544579863548279
3,0.6862602233886719,0.5834661722183228,0.6229985356330872,0.646287202835083
4,0.7084622383117676,0.5651274919509888,0.6251819729804993,0.6458081007003784
5,0.7155596017837524,0.548950731754303,0.6310043931007385,0.6496810913085938
6,0.7350318431854248,0.5280333161354065,0.6339156031608582,0.6613250970840454
7,0.7452229261398315,0.5114555954933167,0.652838408946991,0.6343623995780945
8,0.7619653940200806,0.4960681200027466,0.652838408946991,0.6325536966323853
9,0.7646951675415039,0.48153364658355713,0.6644832491874695,0.6319729089736938
10,0.7792538404464722,0.4688608944416046,0.6382823586463928,0.6718496680259705
11,0.7914467453956604,0.45666438341140747,0.6659388542175293,0.6091006994247437
12,0.8036396503448486,0.4403974413871765,0.6681222915649414,0.616748571395874
13,0.8136487603187561,0.42335638403892517,0.676128089427948,0.614893913269043
14,0.8189262747764587,0.41686534881591797,0.6783115267753601,0.6027020215988159
15,0.8333029747009277,0.4014800488948822,0.676128089427948,0.6004087328910828
16,0.83512282371521,0.3867798447608948,0.6790392994880676,0.6088960766792297
17,0.8447679877281189,0.379434734582901,0.6892285346984863,0.5983270406723022
18,0.8535031676292419,0.36447057127952576,0.6965065598487854,0.5933579206466675
19,0.8580527901649475,0.35346293449401855,0.6855894923210144,0.6122417449951172
20,0.868061900138855,0.339865118265152,0.6914119124412537,0.5925569534301758
21,0.8733394145965576,0.33122700452804565,0.6775836944580078,0.6209880709648132
22,0.8702456951141357,0.3215944170951843,0.692139744758606,0.6023058295249939
23,0.884804368019104,0.3113856315612793,0.7052401900291443,0.5989033579826355
24,0.8873521089553833,0.3016756772994995,0.7052401900291443,0.590840220451355
25,0.8919017314910889,0.291888028383255,0.7001455426216125,0.5843970775604248
26,0.8977252244949341,0.28000301122665405,0.7168850302696228,0.5864609479904175
27,0.8997270464897156,0.28020721673965454,0.7037845849990845,0.600939154624939
28,0.9033666849136353,0.26555943489074707,0.7321688532829285,0.5732645988464355
29,0.9097360968589783,0.2586078345775604,0.7190684080123901,0.5950883626937866
30,0.9133757948875427,0.2511773407459259,0.7321688532829285,0.5735061168670654
31,0.9133757948875427,0.24621903896331787,0.7343522310256958,0.5639854073524475
32,0.9161055684089661,0.240850567817688,0.7299854159355164,0.5841795206069946
33,0.9162875413894653,0.23620115220546722,0.7227074503898621,0.5817948579788208
34,0.9248407483100891,0.22624249756336212,0.7307132482528687,0.5847797989845276
35,0.929572343826294,0.21410122513771057,0.7270742654800415,0.575920820236206
36,0.9317561388015747,0.20981140434741974,0.7372634410858154,0.5887622237205505
37,0.9361237287521362,0.2025708556175232,0.732896625995636,0.5687078237533569
38,0.9370336532592773,0.198916956782341,0.7416302561759949,0.579291582107544
39,0.9417652487754822,0.19062812626361847,0.7518194913864136,0.5731154084205627
40,0.9417652487754822,0.18513190746307373,0.7365356683731079,0.5766846537590027
41,0.9508644342422485,0.1750786006450653,0.7409024834632874,0.5855933427810669
42,0.9466788172721863,0.1751282513141632,0.7350800633430481,0.5976215600967407
43,0.9475887417793274,0.17284944653511047,0.7423580884933472,0.5911943316459656
44,0.9512283802032471,0.1634519398212433,0.743813693523407,0.579391360282898
