epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439490675926208,0.7394081354141235,0.5356622934341431,0.6985043287277222
1,0.6245678067207336,0.6496647000312805,0.5582241415977478,0.697350025177002
2,0.6420382261276245,0.6241399645805359,0.572780191898346,0.70149827003479
3,0.6782529354095459,0.5920346975326538,0.6026200652122498,0.6787922978401184
4,0.6984531283378601,0.5686540007591248,0.5844250321388245,0.7095874547958374
5,0.7137397527694702,0.5493773818016052,0.6106259226799011,0.6708170175552368
6,0.7299363017082214,0.5304304361343384,0.6062591075897217,0.6709640622138977
7,0.7517743110656738,0.5125547647476196,0.6062591075897217,0.6760953068733215
8,0.767970860004425,0.49132072925567627,0.6135371327400208,0.6725919246673584
9,0.7768880724906921,0.4744749665260315,0.6229985356330872,0.6760345697402954
10,0.7850773334503174,0.4660751521587372,0.6426491737365723,0.6426200866699219
11,0.7963603138923645,0.4486471116542816,0.6455603837966919,0.6444779634475708
12,0.8100091218948364,0.4338962137699127,0.6484715938568115,0.6477904319763184
13,0.8212921023368835,0.4179437458515167,0.6644832491874695,0.6287531852722168
14,0.8203821778297424,0.4044572114944458,0.647743821144104,0.6532542705535889
15,0.833666980266571,0.396345853805542,0.6550218462944031,0.6402049660682678
16,0.8484076261520386,0.37535375356674194,0.6564774513244629,0.6442468762397766
17,0.8558689951896667,0.361618310213089,0.6622998714447021,0.630801796913147
18,0.862420380115509,0.35146284103393555,0.6652110815048218,0.6445505023002625
