epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536949634552002,0.7428390979766846,0.551673948764801,0.6808189749717712
1,0.6228613257408142,0.6462544202804565,0.6055312752723694,0.6656481027603149
2,0.6643611192703247,0.606975257396698,0.6098980903625488,0.6667048335075378
3,0.6874772310256958,0.5768750309944153,0.636826753616333,0.6544562578201294
4,0.7102293372154236,0.5525873899459839,0.6448326110839844,0.6514480710029602
5,0.7346195578575134,0.533400297164917,0.631732165813446,0.657300591468811
6,0.746450662612915,0.5109212398529053,0.6433770060539246,0.6483550667762756
7,0.753731369972229,0.49836134910583496,0.6280931830406189,0.6685203909873962
8,0.780305802822113,0.47201865911483765,0.6382823586463928,0.6602039933204651
9,0.7823079824447632,0.46564623713493347,0.6652110815048218,0.6460705399513245
10,0.7968693375587463,0.44649386405944824,0.6673944592475891,0.6448298692703247
11,0.8094284534454346,0.42963892221450806,0.6593886613845825,0.6283667683601379
12,0.8269020915031433,0.4119506776332855,0.6535662412643433,0.6398230791091919
13,0.8354568481445312,0.39870908856391907,0.6644832491874695,0.6327407360076904
14,0.8363669514656067,0.38841336965560913,0.6608442664146423,0.6390288472175598
15,0.849472165107727,0.37009844183921814,0.6754003167152405,0.6268728971481323
16,0.8562067747116089,0.35707876086235046,0.6768559217453003,0.6384595632553101
17,0.8627593517303467,0.3452414274215698,0.6673944592475891,0.6464027166366577
18,0.8751364946365356,0.3288947641849518,0.6681222915649414,0.6450292468070984
19,0.8764106035232544,0.32229822874069214,0.671033501625061,0.6393441557884216
20,0.8878777027130127,0.3073217570781708,0.6812227368354797,0.6233549118041992
21,0.892064094543457,0.3001624345779419,0.676128089427948,0.6372422575950623
22,0.8946123123168945,0.28749343752861023,0.6724891066551208,0.6873224973678589
23,0.8989806771278381,0.2794067859649658,0.699417769908905,0.6231520175933838
24,0.9035311341285706,0.26859578490257263,0.688500702381134,0.6418375968933105
25,0.9126319885253906,0.2551695704460144,0.7052401900291443,0.6301000118255615
26,0.9157262444496155,0.24865536391735077,0.6950509548187256,0.6419410109519958
27,0.9170003533363342,0.24515436589717865,0.699417769908905,0.6577634811401367
28,0.9202766418457031,0.23417134582996368,0.6906841397285461,0.6538056135177612
29,0.9295595288276672,0.22347967326641083,0.6892285346984863,0.6756788492202759
30,0.9330178499221802,0.21774922311306,0.704512357711792,0.6617760062217712
