epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454049110412598,0.7418835759162903,0.5669577717781067,0.6790592670440674
1,0.6212920546531677,0.6521318554878235,0.6026200652122498,0.6649339199066162
2,0.6675159335136414,0.6070725917816162,0.6229985356330872,0.6545461416244507
3,0.6813466548919678,0.5818933844566345,0.6411935687065125,0.6535084843635559
4,0.7060964703559875,0.5581680536270142,0.6382823586463928,0.6504666209220886
5,0.7166514992713928,0.5393072962760925,0.647743821144104,0.6354209780693054
6,0.7364876866340637,0.5208843350410461,0.6593886613845825,0.6304377913475037
7,0.7554140090942383,0.5046337246894836,0.6499271988868713,0.6421259045600891
8,0.7728844285011292,0.48087278008461,0.6441047787666321,0.6434598565101624
9,0.7747042775154114,0.4755876660346985,0.6564774513244629,0.6316919922828674
10,0.7976341843605042,0.4516736567020416,0.6681222915649414,0.6227222681045532
11,0.7972702383995056,0.44130775332450867,0.6739447116851807,0.6164910197257996
12,0.8101910948753357,0.42331957817077637,0.676128089427948,0.6203327775001526
13,0.8178343772888184,0.41605257987976074,0.6673944592475891,0.627724826335907
14,0.837670624256134,0.3967899978160858,0.6783115267753601,0.601019561290741
15,0.8327570557594299,0.3887214958667755,0.6804949045181274,0.6054545640945435
16,0.8469517827033997,0.3718206286430359,0.6804949045181274,0.6174575090408325
17,0.8542311191558838,0.3620484173297882,0.6812227368354797,0.6067869663238525
18,0.8620564341545105,0.34422898292541504,0.6724891066551208,0.6292965412139893
19,0.8760691285133362,0.3304269313812256,0.6855894923210144,0.6263443827629089
20,0.8675159215927124,0.33088982105255127,0.6790392994880676,0.6237340569496155
21,0.8809826970100403,0.3150484263896942,0.6775836944580078,0.6148760914802551
22,0.8915377855300903,0.30326056480407715,0.6804949045181274,0.611391007900238
23,0.89044588804245,0.2941235303878784,0.6855894923210144,0.6041790843009949
24,0.8944494724273682,0.2873605489730835,0.688500702381134,0.5947162508964539
25,0.9020928144454956,0.27588915824890137,0.6906841397285461,0.6027145981788635
26,0.9090082049369812,0.26350709795951843,0.7037845849990845,0.612535297870636
27,0.9130118489265442,0.25804808735847473,0.7008733749389648,0.6043586730957031
28,0.9212011098861694,0.24103640019893646,0.7066957950592041,0.6100592017173767
29,0.9193812608718872,0.23850619792938232,0.6906841397285461,0.6073538661003113
30,0.9244768023490906,0.2308368682861328,0.6965065598487854,0.5993398427963257
31,0.9237488508224487,0.22260552644729614,0.6914119124412537,0.6473560333251953
32,0.935941755771637,0.2167644202709198,0.6812227368354797,0.6575891971588135
33,0.9339399337768555,0.20997686684131622,0.6972343325614929,0.638158917427063
