epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255101919174194,1.1460918188095093,0.4591836631298065,0.6960481405258179
1,0.4719387888908386,1.2291619777679443,0.4591836631298065,0.6985465288162231
2,0.5153061151504517,1.076653242111206,0.47959184646606445,0.6976128220558167
3,0.5357142686843872,0.9697135090827942,0.4897959232330322,0.696636438369751
4,0.4897959232330322,1.0547171831130981,0.4897959232330322,0.6942043900489807
5,0.5306122303009033,0.9827842712402344,0.4897959232330322,0.6919430494308472
6,0.5025510191917419,0.9640990495681763,0.4897959232330322,0.6908955574035645
7,0.5331632494926453,0.9920753836631775,0.4897959232330322,0.6869077682495117
8,0.5408163070678711,0.8942589163780212,0.5,0.6813186407089233
9,0.5484693646430969,0.8936076760292053,0.5,0.6748392581939697
10,0.5918367505073547,0.8761860728263855,0.5408163070678711,0.669580340385437
11,0.5561224222183228,0.9220774173736572,0.5510203838348389,0.6640037298202515
12,0.6096938848495483,0.7845910787582397,0.5612244606018066,0.6550094485282898
13,0.5510203838348389,0.8665241599082947,0.581632673740387,0.6429833173751831
14,0.5612244606018066,0.8609195351600647,0.6020408272743225,0.6312862634658813
15,0.6096938848495483,0.7618687748908997,0.6224489808082581,0.6188613772392273
16,0.5994898080825806,0.7464881539344788,0.6530612111091614,0.6027063727378845
17,0.6020408272743225,0.7836596369743347,0.6836734414100647,0.5883512496948242
18,0.5892857313156128,0.7532873153686523,0.7244898080825806,0.571774959564209
19,0.5841836929321289,0.7669609189033508,0.7551020383834839,0.554149866104126
20,0.6198979616165161,0.7710579037666321,0.7653061151504517,0.538981556892395
21,0.5943877696990967,0.7498098015785217,0.7653061151504517,0.523970365524292
22,0.6530612111091614,0.7127021551132202,0.7653061151504517,0.50738924741745
23,0.6428571343421936,0.6563975214958191,0.7551020383834839,0.49518024921417236
24,0.6428571343421936,0.7468193173408508,0.7551020383834839,0.48459815979003906
25,0.6301020383834839,0.7073007822036743,0.7755101919174194,0.47639721632003784
26,0.6224489808082581,0.6982971429824829,0.7653061151504517,0.4663744270801544
27,0.6428571343421936,0.6648479104042053,0.7755101919174194,0.45812031626701355
28,0.6479591727256775,0.6368388533592224,0.7857142686843872,0.4497341215610504
29,0.6020408272743225,0.7458827495574951,0.7755101919174194,0.44270020723342896
30,0.6658163070678711,0.6533375978469849,0.7857142686843872,0.4327370524406433
31,0.6377550959587097,0.6505684852600098,0.7857142686843872,0.4259592890739441
32,0.6556122303009033,0.622735321521759,0.795918345451355,0.41928181052207947
33,0.6530612111091614,0.6350796818733215,0.8163265585899353,0.4124513864517212
34,0.6938775777816772,0.625175952911377,0.8163265585899353,0.40980520844459534
35,0.6811224222183228,0.5814669728279114,0.8061224222183228,0.408539742231369
36,0.704081654548645,0.5999094247817993,0.8265306353569031,0.40511801838874817
37,0.6785714030265808,0.5838726162910461,0.8265306353569031,0.40222764015197754
38,0.7091836929321289,0.5475921034812927,0.8265306353569031,0.3982541561126709
39,0.6887755393981934,0.6028822064399719,0.8163265585899353,0.3970639109611511
40,0.7270408272743225,0.5350325107574463,0.8163265585899353,0.3951907157897949
41,0.7295918464660645,0.5459497570991516,0.8163265585899353,0.39288291335105896
