epoch,accuracy,loss,val_accuracy,val_loss
0,0.45012786984443665,1.1936795711517334,0.3877550959587097,0.6990951895713806
1,0.4833759665489197,1.1302745342254639,0.4285714328289032,0.6969993114471436
2,0.5166240334510803,1.033430814743042,0.5102040767669678,0.6931829452514648
3,0.5575447678565979,0.9456825852394104,0.5204081535339355,0.6880050897598267
4,0.5907928347587585,0.8711721301078796,0.5510203838348389,0.6805814504623413
5,0.52173912525177,0.9474921822547913,0.581632673740387,0.6731122732162476
6,0.5268542170524597,0.9071412682533264,0.6530612111091614,0.666227400302887
7,0.5703324675559998,0.9492673873901367,0.6734693646430969,0.6597716808319092
8,0.5652173757553101,0.9835215210914612,0.6938775777816772,0.6519379615783691
9,0.6010230183601379,0.8255511522293091,0.704081654548645,0.6440847516059875
10,0.5677749514579773,0.8624255657196045,0.7142857313156128,0.6365773677825928
11,0.572890043258667,0.7971102595329285,0.7142857313156128,0.6278111338615417
12,0.6086956262588501,0.7684025764465332,0.7244898080825806,0.6177853345870972
13,0.5882353186607361,0.7927452921867371,0.7244898080825806,0.6094797849655151
14,0.5907928347587585,0.8153814673423767,0.704081654548645,0.6012274622917175
15,0.5984655022621155,0.7792428731918335,0.7142857313156128,0.5927684307098389
16,0.5831202268600464,0.8157469034194946,0.7244898080825806,0.5808671712875366
17,0.6291559934616089,0.7622743844985962,0.7346938848495483,0.5702182054519653
18,0.5677749514579773,0.8020166158676147,0.7448979616165161,0.5587729215621948
19,0.6265984773635864,0.7249622344970703,0.7346938848495483,0.5461971163749695
20,0.6317135691642761,0.7188721299171448,0.7448979616165161,0.5356277823448181
21,0.6265984773635864,0.736774206161499,0.7653061151504517,0.5262360572814941
22,0.5959079265594482,0.8058072328567505,0.7755101919174194,0.5152491927146912
23,0.6317135691642761,0.7234865427017212,0.7653061151504517,0.5052388310432434
24,0.6700767278671265,0.715312659740448,0.7448979616165161,0.49637678265571594
25,0.6240409016609192,0.7221305966377258,0.7551020383834839,0.4869067072868347
26,0.6675191521644592,0.6744662523269653,0.7653061151504517,0.4804563820362091
27,0.6496163606643677,0.6852205991744995,0.7653061151504517,0.47454920411109924
