epoch,accuracy,loss,val_accuracy,val_loss
0,0.49234694242477417,1.1155142784118652,0.5,0.6938062906265259
1,0.4948979616165161,1.0696675777435303,0.5612244606018066,0.680755615234375
2,0.5153061151504517,0.9823371171951294,0.6530612111091614,0.6697275638580322
3,0.5637755393981934,0.9534390568733215,0.6530612111091614,0.6582292914390564
4,0.5204081535339355,0.9444742798805237,0.7346938848495483,0.6485694646835327
5,0.5229591727256775,0.9009337425231934,0.7551020383834839,0.6383760571479797
6,0.5306122303009033,0.9856049418449402,0.7857142686843872,0.6295787692070007
7,0.5739796161651611,0.8432536125183105,0.795918345451355,0.6186180114746094
8,0.5765306353569031,0.8947678208351135,0.795918345451355,0.6094104051589966
9,0.581632673740387,0.8167949318885803,0.795918345451355,0.5963596701622009
10,0.5612244606018066,0.8998571634292603,0.795918345451355,0.5846176743507385
11,0.5918367505073547,0.8067619800567627,0.8061224222183228,0.5730804204940796
12,0.6147959232330322,0.8126634955406189,0.8163265585899353,0.5611737966537476
13,0.5867347121238708,0.7618510723114014,0.8061224222183228,0.5487645864486694
14,0.5969387888908386,0.7778637409210205,0.8265306353569031,0.5359162092208862
15,0.5561224222183228,0.8206052184104919,0.8163265585899353,0.5237722396850586
16,0.6198979616165161,0.7370368242263794,0.8163265585899353,0.5094965100288391
17,0.6556122303009033,0.7066828608512878,0.8163265585899353,0.4994732737541199
18,0.6505101919174194,0.7340589165687561,0.8163265585899353,0.4894925355911255
19,0.6377550959587097,0.7182340025901794,0.8265306353569031,0.4790579378604889
