epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9894078373908997,0.6224489808082581,0.6832293272018433
1,0.5535714030265808,0.8792109489440918,0.6122449040412903,0.6842818260192871
2,0.5510203838348389,0.9216505289077759,0.6020408272743225,0.681657612323761
3,0.5561224222183228,0.9445976614952087,0.6122449040412903,0.6766179203987122
4,0.5663265585899353,0.8383819460868835,0.6734693646430969,0.6709099411964417
5,0.6198979616165161,0.8038778305053711,0.7448979616165161,0.6658997535705566
6,0.6352040767669678,0.714471161365509,0.7653061151504517,0.6586028337478638
7,0.5918367505073547,0.8250228762626648,0.7755101919174194,0.6510866284370422
8,0.5892857313156128,0.7830151319503784,0.795918345451355,0.6417262554168701
9,0.5994898080825806,0.8264248967170715,0.795918345451355,0.6325198411941528
10,0.6556122303009033,0.6443154215812683,0.8061224222183228,0.621493935585022
11,0.5994898080825806,0.7740552425384521,0.7755101919174194,0.6101406216621399
12,0.6173469424247742,0.7262768745422363,0.795918345451355,0.5946506857872009
13,0.6326530575752258,0.6806508302688599,0.795918345451355,0.5789817571640015
14,0.6147959232330322,0.7067081928253174,0.7857142686843872,0.5637781620025635
15,0.6403061151504517,0.6677688360214233,0.7755101919174194,0.5502784252166748
