epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305923819541931,0.6901180148124695,0.5631332993507385,0.6845746040344238
1,0.5884645581245422,0.6786242723464966,0.5759937763214111,0.6747223734855652
2,0.617303192615509,0.6639516353607178,0.6219797134399414,0.6545517444610596
3,0.6457521319389343,0.6444742679595947,0.6402961611747742,0.6374959349632263
4,0.6643608808517456,0.6241711974143982,0.6469212770462036,0.621959388256073
5,0.6815081834793091,0.6024549603462219,0.6632891893386841,0.6059342622756958
6,0.6985580921173096,0.5815137028694153,0.677318811416626,0.5926364064216614
7,0.7120031118392944,0.5606241822242737,0.694855809211731,0.5712519884109497
8,0.7280787229537964,0.5381852388381958,0.7065471410751343,0.5515705943107605
9,0.7412315011024475,0.5184306502342224,0.7217459082603455,0.5347588658332825
10,0.7613016366958618,0.49843645095825195,0.7307092547416687,0.5179720520973206
11,0.7712392807006836,0.48359623551368713,0.7494154572486877,0.5030661225318909
12,0.7827357649803162,0.4642704427242279,0.7537022829055786,0.4918157160282135
13,0.7906274199485779,0.4487103521823883,0.7685112953186035,0.4756982922554016
14,0.8009548187255859,0.4340340793132782,0.7692907452583313,0.46346697211265564
15,0.8100155591964722,0.41879531741142273,0.7724084258079529,0.4588283896446228
16,0.8153741359710693,0.4058268070220947,0.7712392807006836,0.4592439830303192
17,0.8239477872848511,0.391661137342453,0.7883865833282471,0.4402376413345337
18,0.8288191556930542,0.38138800859451294,0.7895557284355164,0.4319799244403839
19,0.8357365727424622,0.36992281675338745,0.7996882200241089,0.4180064797401428
20,0.8459664583206177,0.3555775284767151,0.7961808443069458,0.4153898060321808
21,0.8502532839775085,0.3486732542514801,0.8039750456809998,0.40338245034217834
22,0.8530787229537964,0.3393712043762207,0.8063133358955383,0.3973817229270935
23,0.8604832291603088,0.3256808817386627,0.8137178421020508,0.3883662819862366
24,0.8676928877830505,0.3154885470867157,0.8141075372695923,0.3822479546070099
25,0.8687646389007568,0.3092857003211975,0.8144972920417786,0.377593457698822
26,0.8768511414527893,0.29721784591674805,0.8207326531410217,0.37318089604377747
27,0.8811379671096802,0.288523405790329,0.8234606385231018,0.3708387017250061
28,0.8850350975990295,0.2780505120754242,0.831644594669342,0.3569348454475403
29,0.8915627598762512,0.27157220244407654,0.8308651447296143,0.35347455739974976
30,0.8928292989730835,0.2642250061035156,0.8390491008758545,0.34398865699768066
31,0.8991621136665344,0.25331833958625793,0.8300857543945312,0.35595035552978516
32,0.901597797870636,0.24568486213684082,0.839438796043396,0.33710554242134094
33,0.9053000807762146,0.24029891192913055,0.8417770862579346,0.33650505542755127
34,0.9073460698127747,0.233480304479599,0.8495712876319885,0.32407277822494507
35,0.9169914126396179,0.2214934229850769,0.8487918972969055,0.32140058279037476
36,0.9128994345664978,0.22122560441493988,0.8468433618545532,0.3211612105369568
37,0.9199142456054688,0.21277335286140442,0.849181592464447,0.3167833983898163
38,0.9243959188461304,0.2028483748435974,0.8487918972969055,0.32677337527275085
39,0.9257599115371704,0.19960972666740417,0.8538581728935242,0.31281837821006775
40,0.9291698932647705,0.19402587413787842,0.8565860986709595,0.3058364689350128
41,0.9311184883117676,0.1866506040096283,0.8585346937179565,0.3136177957057953
42,0.9342361688613892,0.18010516464710236,0.8487918972969055,0.32320746779441833
43,0.9370615482330322,0.17519961297512054,0.8655495047569275,0.29026156663894653
44,0.9403741359710693,0.16914193332195282,0.8686671853065491,0.2866075038909912
45,0.9428098201751709,0.16233336925506592,0.8702260255813599,0.2903194725513458
46,0.9443686604499817,0.15924905240535736,0.8647700548171997,0.30154645442962646
47,0.9481683373451233,0.15124861896038055,0.8632112145423889,0.29337427020072937
48,0.9466094970703125,0.1509893387556076,0.8733437061309814,0.27905815839767456
49,0.9491426348686218,0.1441977620124817,0.8674980401992798,0.283195436000824
50,0.9537217617034912,0.13776199519634247,0.8846453428268433,0.2725599408149719
51,0.9575214385986328,0.13198384642601013,0.8780202865600586,0.27891209721565247
52,0.9571317434310913,0.12883888185024261,0.8674980401992798,0.3045240044593811
53,0.9598597288131714,0.12411078065633774,0.8741231560707092,0.27270960807800293
54,0.9595674276351929,0.12336675077676773,0.8713951706886292,0.2887246310710907
55,0.965120792388916,0.11485964804887772,0.8791893720626831,0.2704579830169678
