epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352689027786255,0.6901821494102478,0.5424785614013672,0.686001718044281
1,0.5859314203262329,0.6781933307647705,0.5939204692840576,0.6716622114181519
2,0.6185697317123413,0.6605844497680664,0.606781005859375,0.6573619246482849
3,0.6450701355934143,0.639403223991394,0.6293842792510986,0.6368807554244995
4,0.6622174382209778,0.6199791431427002,0.644582986831665,0.6282098293304443
5,0.6859898567199707,0.5971009731292725,0.6597817540168762,0.607835590839386
6,0.6985580921173096,0.5756193995475769,0.6667965650558472,0.5929396152496338
7,0.7139516472816467,0.5546204447746277,0.6843336224555969,0.5874121785163879
8,0.7312938570976257,0.534604012966156,0.6909586787223816,0.5711066722869873
9,0.7477591633796692,0.5130487084388733,0.6995323300361633,0.5477559566497803
10,0.7578916549682617,0.4947541654109955,0.7201870679855347,0.5429278016090393
11,0.7730904221534729,0.47734230756759644,0.7279812693595886,0.516758382320404
12,0.7803975343704224,0.46112364530563354,0.740841805934906,0.5063015818595886
13,0.7924785614013672,0.44441404938697815,0.758378803730011,0.4921283721923828
14,0.8043647408485413,0.42989763617515564,0.7353858351707458,0.49822017550468445
15,0.8113795518875122,0.4146428406238556,0.7587684988975525,0.4725116193294525
16,0.819855809211731,0.399342805147171,0.7673421502113342,0.4660927653312683
17,0.829014003276825,0.3864544630050659,0.7630553245544434,0.4795989394187927
18,0.8348597288131714,0.3737991452217102,0.7743569612503052,0.4636036455631256
19,0.8459664583206177,0.3621721863746643,0.7864380478858948,0.4472055435180664
20,0.8506430387496948,0.3505285382270813,0.7891660332679749,0.435012549161911
21,0.8590218424797058,0.33602145314216614,0.7922837138175964,0.4285367727279663
22,0.8632112145423889,0.3282882273197174,0.8082618713378906,0.41489577293395996
23,0.8709080219268799,0.31486889719963074,0.8047544956207275,0.400927871465683
24,0.8771434426307678,0.303895503282547,0.8102104663848877,0.39873817563056946
25,0.8823071122169495,0.2929970920085907,0.8098207116127014,0.39145994186401367
26,0.8879579305648804,0.2819710373878479,0.8211223483085632,0.38109490275382996
27,0.893900990486145,0.2715662121772766,0.8234606385231018,0.3757910132408142
28,0.8991621136665344,0.26212620735168457,0.829695999622345,0.3649609684944153
29,0.9030592441558838,0.2533954977989197,0.8300857543945312,0.36234793066978455
30,0.9074434638023376,0.24348847568035126,0.8332034349441528,0.3570055365562439
31,0.9111457467079163,0.23618127405643463,0.8332034349441528,0.3627558946609497
32,0.9164068698883057,0.22559356689453125,0.8413873910903931,0.3404448926448822
33,0.9213756918907166,0.21813243627548218,0.8417770862579346,0.3381046950817108
34,0.920985996723175,0.21147093176841736,0.8390491008758545,0.33395957946777344
35,0.928780198097229,0.1993170827627182,0.8456742167472839,0.3307664692401886
36,0.9297544956207275,0.19411197304725647,0.8522992730140686,0.3298132121562958
37,0.9338464736938477,0.18688566982746124,0.8499610424041748,0.32173407077789307
38,0.9405689835548401,0.17618992924690247,0.8460639119148254,0.33063966035842896
39,0.9415432810783386,0.16956846415996552,0.8511301875114441,0.3298135995864868
40,0.9396921396255493,0.16934458911418915,0.8507404327392578,0.3323800265789032
41,0.946317195892334,0.16126656532287598,0.8616523742675781,0.3073325455188751
42,0.9466094970703125,0.15620703995227814,0.8632112145423889,0.3005417585372925
43,0.9504091739654541,0.14696793258190155,0.8639906644821167,0.2930588126182556
44,0.9572291374206543,0.1369030475616455,0.8663288950920105,0.2964861989021301
45,0.9549883008003235,0.13380026817321777,0.8710054755210876,0.29054462909698486
46,0.9592751264572144,0.13148216903209686,0.8604832291603088,0.30835461616516113
47,0.962977409362793,0.12415404617786407,0.8706157207489014,0.2851485311985016
48,0.9652182459831238,0.11698237806558609,0.8663288950920105,0.29780247807502747
49,0.9668745398521423,0.11193092167377472,0.8702260255813599,0.28894898295402527
50,0.9670693874359131,0.11067550629377365,0.87568199634552,0.27835822105407715
51,0.9671667814254761,0.10557661950588226,0.8737334609031677,0.2735031843185425
52,0.9723304510116577,0.10012612491846085,0.8830865025520325,0.27518147230148315
53,0.972720205783844,0.09564097225666046,0.8846453428268433,0.28173768520355225
54,0.9756430387496948,0.09004179388284683,0.8784099817276001,0.27175211906433105
55,0.9769095778465271,0.08716234564781189,0.8815276622772217,0.27012553811073303
56,0.9795401692390442,0.08092936128377914,0.8799688220024109,0.29503268003463745
57,0.9795401692390442,0.07963431626558304,0.8842556476593018,0.268035888671875
58,0.982560396194458,0.0755428597331047,0.8830865025520325,0.27795180678367615
