epoch,accuracy,loss,val_accuracy,val_loss
0,0.849829375743866,0.33851033449172974,0.8707482814788818,0.22237130999565125
1,0.9300341010093689,0.1986200362443924,0.9115646481513977,0.17671282589435577
2,0.9436860084533691,0.124509297311306,0.9523809552192688,0.10909747332334518
3,0.9624573588371277,0.08616597950458527,0.9523809552192688,0.1113511398434639
4,0.9812286496162415,0.051784615963697433,0.9863945841789246,0.07569354772567749
5,0.9914675951004028,0.036247991025447845,0.9863945841789246,0.06814029067754745
6,0.9948805570602417,0.020979559049010277,0.9795918464660645,0.04939652234315872
7,0.9982935190200806,0.01277914084494114,0.9795918464660645,0.054192736744880676
8,0.9982935190200806,0.009529486298561096,0.9931972622871399,0.033610980957746506
9,1.0,0.005498959217220545,0.9931972622871399,0.03009185753762722
10,1.0,0.002742317970842123,0.9931972622871399,0.033371035009622574
11,1.0,0.001594506436958909,0.9863945841789246,0.03181916102766991
12,1.0,0.0010373080149292946,0.9863945841789246,0.03378484025597572
13,1.0,0.0007586400024592876,0.9795918464660645,0.03466646745800972
