epoch,accuracy,loss,val_accuracy,val_loss
0,0.8683760762214661,0.34599360823631287,0.9047619104385376,0.19276441633701324
1,0.9384615421295166,0.13235415518283844,0.9795918464660645,0.08794856071472168
2,0.9692307710647583,0.09057734906673431,0.9591836929321289,0.09654641151428223
3,0.9743589758872986,0.07255691289901733,0.9795918464660645,0.08165929466485977
4,0.9897435903549194,0.03949947655200958,0.9863945841789246,0.04623062163591385
5,0.9914529919624329,0.02347410097718239,0.9863945841789246,0.039032768458127975
6,0.988034188747406,0.024138158187270164,0.9863945841789246,0.024143213406205177
7,0.9982905983924866,0.009373404085636139,0.9863945841789246,0.024760989472270012
8,1.0,0.004295224789530039,0.9863945841789246,0.025179389864206314
9,1.0,0.0022241913247853518,0.9863945841789246,0.025382012128829956
