epoch,accuracy,loss,val_accuracy,val_loss
0,0.4776119291782379,1.1062794923782349,0.4117647111415863,0.690704345703125
1,0.5671641826629639,1.0375194549560547,0.4117647111415863,0.6880818605422974
2,0.5970149040222168,0.8932643532752991,0.529411792755127,0.6841145157814026
3,0.7164179086685181,0.5006935596466064,0.6470588445663452,0.679732620716095
4,0.746268630027771,0.6146619319915771,0.7058823704719543,0.6762723326683044
5,0.8059701323509216,0.4727524220943451,0.6470588445663452,0.6705231666564941
6,0.7313432693481445,0.507243812084198,0.6470588445663452,0.6668158173561096
7,0.7761194109916687,0.5199835896492004,0.5882353186607361,0.6639150977134705
8,0.7910447716712952,0.40022921562194824,0.529411792755127,0.6621769070625305
9,0.8358209133148193,0.355375736951828,0.5882353186607361,0.6598774790763855
