epoch,accuracy,loss,val_accuracy,val_loss
0,0.5671641826629639,0.9549155831336975,0.529411792755127,0.6939234137535095
1,0.5970149040222168,0.9041427373886108,0.529411792755127,0.6919658780097961
2,0.7014925479888916,0.7157119512557983,0.529411792755127,0.6880640387535095
3,0.7014925479888916,0.537338137626648,0.529411792755127,0.6861905455589294
4,0.7611940503120422,0.5682753920555115,0.5882353186607361,0.6823561787605286
5,0.7761194109916687,0.5040319561958313,0.7647058963775635,0.679797887802124
6,0.7164179086685181,0.5059361457824707,0.6470588445663452,0.6775079369544983
7,0.7761194109916687,0.6048233509063721,0.6470588445663452,0.6759729385375977
8,0.8507462739944458,0.38394173979759216,0.6470588445663452,0.6756248474121094
9,0.7910447716712952,0.35586193203926086,0.6470588445663452,0.6744270920753479
10,0.8507462739944458,0.30081477761268616,0.6470588445663452,0.6728278994560242
