epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015211343765259,0.6754844784736633,0.6100462675094604,0.65828537940979
1,0.6673280596733093,0.6141622066497803,0.6721745133399963,0.603482723236084
2,0.6865079402923584,0.5868022441864014,0.7091870307922363,0.569415271282196
3,0.6982473731040955,0.5703756213188171,0.7091870307922363,0.5564039349555969
4,0.7180886268615723,0.5446515083312988,0.7138136029243469,0.5475301742553711
5,0.7189153432846069,0.5346205234527588,0.7237277030944824,0.5292164087295532
6,0.7415674328804016,0.5184349417686462,0.728354275226593,0.5258836150169373
7,0.7509920597076416,0.49484264850616455,0.7428948879241943,0.5008889436721802
8,0.7632275223731995,0.47802311182022095,0.7528089880943298,0.4921920597553253
9,0.7632275223731995,0.4765997529029846,0.7699933648109436,0.4712063670158386
10,0.7779431343078613,0.4525725245475769,0.7541308403015137,0.4942564368247986
11,0.79067462682724,0.4373822808265686,0.7825512290000916,0.4434032738208771
12,0.7954695820808411,0.4319678843021393,0.7673496603965759,0.4622776210308075
13,0.8000991940498352,0.41698867082595825,0.7812293171882629,0.4533904492855072
14,0.8139880895614624,0.4070729911327362,0.7871778011322021,0.44179147481918335
15,0.817460298538208,0.39665481448173523,0.7699933648109436,0.45375269651412964
16,0.8222553133964539,0.38236916065216064,0.7812293171882629,0.4379991292953491
17,0.8265542387962341,0.38388416171073914,0.7706543207168579,0.4454794228076935
18,0.83432537317276,0.3662985861301422,0.8109715580940247,0.39665964245796204
19,0.8358134627342224,0.356067955493927,0.8208856582641602,0.3881415128707886
20,0.8356481194496155,0.35856208205223083,0.822207510471344,0.38388338685035706
21,0.8445767164230347,0.3450195789337158,0.8076668977737427,0.39679476618766785
22,0.8463954925537109,0.33911141753196716,0.8248512744903564,0.37563446164131165
23,0.858134925365448,0.3294163644313812,0.8195638060569763,0.386169970035553
24,0.84375,0.33977463841438293,0.8037012815475464,0.3936867117881775
25,0.8578042387962341,0.32345402240753174,0.8274950385093689,0.369907945394516
26,0.8612764477729797,0.31466373801231384,0.8288168907165527,0.35964882373809814
27,0.8660714030265808,0.3096999228000641,0.8017184138298035,0.4137357473373413
28,0.8591269850730896,0.308770090341568,0.8129543662071228,0.3741163909435272
29,0.8783068656921387,0.29506823420524597,0.8248512744903564,0.3590167760848999
30,0.882440447807312,0.28677651286125183,0.8155981302261353,0.36946922540664673
31,0.8809523582458496,0.28594258427619934,0.8367481827735901,0.34375399351119995
32,0.8720238208770752,0.2842101752758026,0.8334434628486633,0.35349100828170776
33,0.8806216716766357,0.2785175144672394,0.8162590861320496,0.3865557610988617
34,0.8839285969734192,0.2666635811328888,0.8288168907165527,0.34002161026000977
35,0.8887235522270203,0.26375144720077515,0.842035710811615,0.33355438709259033
36,0.8802909851074219,0.27069687843322754,0.8479841351509094,0.3291029632091522
37,0.8907076716423035,0.2608267664909363,0.8367481827735901,0.33188125491142273
38,0.8948412537574768,0.25298190116882324,0.8539325594902039,0.31345364451408386
39,0.8921957612037659,0.2541789412498474,0.8565763235092163,0.31870055198669434
40,0.8969907164573669,0.2465268075466156,0.85261070728302,0.3214535415172577
41,0.8971560597419739,0.24304905533790588,0.8307997584342957,0.33823901414871216
42,0.8989748954772949,0.23832494020462036,0.8460013270378113,0.3243962824344635
43,0.9029431343078613,0.23809188604354858,0.8466622829437256,0.33603930473327637
44,0.9097222089767456,0.22377663850784302,0.8440185189247131,0.30961644649505615
