epoch,accuracy,loss,val_accuracy,val_loss
0,0.5929232835769653,0.6734247207641602,0.6384665966033936,0.6282745003700256
1,0.6534391641616821,0.607489824295044,0.6820885539054871,0.5885099172592163
2,0.6936177015304565,0.5759541988372803,0.7098479866981506,0.5453864932060242
3,0.7048611044883728,0.5562211871147156,0.7045604586601257,0.570862889289856
4,0.7164351940155029,0.5374129414558411,0.7395902276039124,0.5114020705223083
5,0.735615074634552,0.5214273929595947,0.7587574124336243,0.4921005964279175
6,0.7407407164573669,0.5050495266914368,0.7580965161323547,0.4975717067718506
7,0.7503306865692139,0.49076932668685913,0.7898215651512146,0.47422170639038086
8,0.7652116417884827,0.47353890538215637,0.7739590406417847,0.46366944909095764
9,0.7705026268959045,0.46409422159194946,0.7713152766227722,0.47724485397338867
10,0.7900132536888123,0.4449579417705536,0.772637128829956,0.4595121145248413
11,0.7890211343765259,0.43896666169166565,0.7951090335845947,0.4372583329677582
12,0.7958002686500549,0.4322042167186737,0.7937871813774109,0.44257164001464844
13,0.7971230149269104,0.42389440536499023,0.788499653339386,0.43821942806243896
14,0.8086971044540405,0.4065876305103302,0.7977527976036072,0.42002353072166443
15,0.8136574029922485,0.4004371762275696,0.8070059418678284,0.4138805568218231
16,0.8209325671195984,0.39375996589660645,0.8122934699058533,0.4162482023239136
17,0.8217592835426331,0.38661423325538635,0.8215466141700745,0.39053818583488464
18,0.8224206566810608,0.37684494256973267,0.8327825665473938,0.384065717458725
19,0.836144208908081,0.36840206384658813,0.7977527976036072,0.3978569507598877
20,0.8310185074806213,0.36642953753471375,0.818902850151062,0.3857837915420532
21,0.8407738208770752,0.35304683446884155,0.8374091386795044,0.37055763602256775
22,0.8445767164230347,0.34999629855155945,0.8248512744903564,0.3607998788356781
23,0.8549934029579163,0.3284645974636078,0.8374091386795044,0.36581867933273315
24,0.8579695820808411,0.3272034823894501,0.8407137989997864,0.3523242175579071
25,0.8541666865348816,0.32265400886535645,0.822207510471344,0.37029513716697693
26,0.8564814925193787,0.31941869854927063,0.8347653746604919,0.36080554127693176
27,0.8649140000343323,0.31137675046920776,0.8235294222831726,0.38250744342803955
28,0.851355791091919,0.327872633934021,0.8341044187545776,0.37177687883377075
29,0.8751653432846069,0.2994243800640106,0.8460013270378113,0.3372480273246765
30,0.8680555820465088,0.29889485239982605,0.8512888550758362,0.3285955488681793
31,0.8745039701461792,0.2951863706111908,0.8479841351509094,0.3252253532409668
32,0.867559552192688,0.29211854934692383,0.8440185189247131,0.33749425411224365
33,0.8811177015304565,0.28414443135261536,0.8539325594902039,0.3220612704753876
34,0.8715277910232544,0.2905166447162628,0.8433575630187988,0.33868828415870667
35,0.8753306865692139,0.27695244550704956,0.8539325594902039,0.3090066611766815
36,0.8804563283920288,0.2709749937057495,0.8387309908866882,0.33073151111602783
37,0.8877314925193787,0.26491108536720276,0.8426966071128845,0.3414619565010071
38,0.8933531641960144,0.25858622789382935,0.8545935153961182,0.31265175342559814
