epoch,accuracy,loss,val_accuracy,val_loss
0,0.6131221652030945,0.6645532250404358,0.7873303294181824,0.6080614924430847
1,0.8122171759605408,0.5301802754402161,0.8416289687156677,0.4146398901939392
2,0.8552036285400391,0.35527679324150085,0.8506787419319153,0.33966168761253357
3,0.8733031749725342,0.2960830628871918,0.8552036285400391,0.3260079622268677
4,0.8812217116355896,0.2708335816860199,0.8461538553237915,0.3524276316165924
5,0.8902714848518372,0.26646459102630615,0.8687782883644104,0.2897212505340576
6,0.9072397947311401,0.24252142012119293,0.877828061580658,0.28182366490364075
7,0.9072397947311401,0.23314063251018524,0.8868778347969055,0.27183255553245544
8,0.9151583909988403,0.22171038389205933,0.8823529481887817,0.2626173198223114
9,0.9162895679473877,0.22984477877616882,0.8959276080131531,0.27127668261528015
10,0.9140271544456482,0.21493379771709442,0.8823529481887817,0.28299060463905334
11,0.9208144545555115,0.20937851071357727,0.8823529481887817,0.2601194679737091
12,0.9264705777168274,0.19649921357631683,0.8914027214050293,0.2603376805782318
13,0.9276018142700195,0.19755612313747406,0.8868778347969055,0.2650902271270752
14,0.9321267008781433,0.1895536482334137,0.8868778347969055,0.2611704468727112
