epoch,accuracy,loss,val_accuracy,val_loss
0,0.6323529481887817,0.6654885411262512,0.8108108043670654,0.6115740537643433
1,0.837104082107544,0.5180837512016296,0.869369387626648,0.38485559821128845
2,0.8812217116355896,0.3181284964084625,0.8558558821678162,0.32188546657562256
3,0.8914027214050293,0.2670990228652954,0.8603603839874268,0.3072430491447449
4,0.901583731174469,0.23626215755939484,0.8558558821678162,0.29993289709091187
5,0.9095022678375244,0.2286624163389206,0.8783783912658691,0.2904622554779053
6,0.9061086177825928,0.2284015268087387,0.8558558821678162,0.28278276324272156
7,0.9117646813392639,0.21032992005348206,0.8738738894462585,0.26755595207214355
8,0.9219456911087036,0.20530962944030762,0.8828828930854797,0.263917475938797
9,0.918552041053772,0.19641844928264618,0.8873873949050903,0.2589186728000641
10,0.9343891143798828,0.18808971345424652,0.8963963985443115,0.2583407759666443
11,0.9377828240394592,0.18412314355373383,0.9054054021835327,0.2523404359817505
12,0.9411764740943909,0.16806167364120483,0.8963963985443115,0.25161412358283997
13,0.9377828240394592,0.17699351906776428,0.9009009003639221,0.2515959143638611
14,0.9411764740943909,0.16069921851158142,0.8783783912658691,0.2627813518047333
15,0.9490950107574463,0.1606704741716385,0.8963963985443115,0.2508642077445984
16,0.9445701241493225,0.15414050221443176,0.8783783912658691,0.25929898023605347
