epoch,accuracy,loss,val_accuracy,val_loss
0,0.5950226187705994,0.6688867211341858,0.814479649066925,0.6044612526893616
1,0.8359728455543518,0.5110457539558411,0.877828061580658,0.3926647901535034
2,0.8755655884742737,0.3276236355304718,0.8597285151481628,0.3397737145423889
3,0.877828061580658,0.28371384739875793,0.8733031749725342,0.3176676332950592
4,0.901583731174469,0.24612239003181458,0.877828061580658,0.3100644648075104
5,0.9106335043907166,0.2323707938194275,0.8868778347969055,0.30494359135627747
6,0.9072397947311401,0.2283511906862259,0.8868778347969055,0.30120715498924255
7,0.9208144545555115,0.21149203181266785,0.8823529481887817,0.2931956946849823
8,0.9276018142700195,0.20370268821716309,0.8914027214050293,0.2680948078632355
9,0.9140271544456482,0.20353330671787262,0.8914027214050293,0.26888301968574524
10,0.9287330508232117,0.19155171513557434,0.8868778347969055,0.26621806621551514
11,0.9309954643249512,0.18477480113506317,0.8868778347969055,0.2637086808681488
12,0.9309954643249512,0.17862975597381592,0.9004524946212769,0.25882279872894287
13,0.9411764740943909,0.17068953812122345,0.9049773812294006,0.2511381506919861
14,0.9389140009880066,0.16526176035404205,0.8959276080131531,0.25245192646980286
15,0.9434388875961304,0.15877218544483185,0.8914027214050293,0.2613712549209595
16,0.9445701241493225,0.14748011529445648,0.8823529481887817,0.25375574827194214
17,0.9581447839736938,0.1389974057674408,0.8959276080131531,0.2586255371570587
18,0.9513574838638306,0.13461923599243164,0.8868778347969055,0.2684599459171295
