epoch,accuracy,loss,val_accuracy,val_loss
0,0.7278911471366882,0.5397266149520874,0.7837837934494019,0.37702399492263794
1,0.8639456033706665,0.298663467168808,0.8108108043670654,0.5927984714508057
2,0.9047619104385376,0.22166691720485687,0.8648648858070374,0.35013002157211304
3,0.8979591727256775,0.14451125264167786,0.8108108043670654,0.46166709065437317
4,0.9727891087532043,0.09017571061849594,0.8918918967247009,0.3674337863922119
5,0.9795918464660645,0.06162853166460991,0.9459459185600281,0.33514848351478577
6,0.9931972622871399,0.03662903606891632,0.8918918967247009,0.3953184485435486
7,0.9931972622871399,0.034452639520168304,0.8918918967247009,0.41286787390708923
8,0.9931972622871399,0.02367902360856533,0.9189189076423645,0.41356325149536133
9,0.9931972622871399,0.02503717504441738,0.9189189076423645,0.4213438332080841
10,1.0,0.01176351960748434,0.9189189076423645,0.3809451460838318
