epoch,accuracy,loss,val_accuracy,val_loss
0,0.6712328791618347,0.5017198324203491,0.7567567825317383,0.47516316175460815
1,0.8630136847496033,0.32024943828582764,0.8108108043670654,0.455584853887558
2,0.8904109597206116,0.25172120332717896,0.8108108043670654,0.49285176396369934
3,0.9383561611175537,0.14591242372989655,0.8648648858070374,0.38445281982421875
4,0.9520547986030579,0.09963779896497726,0.8648648858070374,0.313233345746994
5,0.9726027250289917,0.07145041227340698,0.8918918967247009,0.3269171416759491
6,0.9863013625144958,0.054806310683488846,0.8648648858070374,0.28017234802246094
7,0.9863013625144958,0.03638557717204094,0.8648648858070374,0.3854384124279022
8,0.9863013625144958,0.03168264031410217,0.8648648858070374,0.3875366151332855
9,1.0,0.009010576643049717,0.8918918967247009,0.3605242967605591
10,0.9931507110595703,0.022243883460760117,0.8918918967247009,0.526161789894104
