epoch,accuracy,loss,val_accuracy,val_loss
0,0.5107181072235107,0.6939268112182617,0.4710920751094818,0.6991931200027466
1,0.5117899179458618,0.6937118768692017,0.4753747284412384,0.6986932754516602
2,0.515005350112915,0.6934840083122253,0.4753747284412384,0.6982132196426392
3,0.5182207822799683,0.6932753324508667,0.4817987084388733,0.6978691220283508
4,0.5182207822799683,0.6931057572364807,0.4839400351047516,0.6975423097610474
5,0.5192925930023193,0.6929355263710022,0.4839400351047516,0.6972798109054565
6,0.5192925930023193,0.6927654147148132,0.4882226884365082,0.6969931125640869
7,0.5198284983634949,0.6926141381263733,0.4817987084388733,0.6966944932937622
8,0.5166130661964417,0.6924552917480469,0.4817987084388733,0.6965344548225403
9,0.5187566876411438,0.6923166513442993,0.4753747284412384,0.6961947083473206
10,0.5192925930023193,0.692152202129364,0.4668094217777252,0.695979654788971
11,0.5235798358917236,0.6920195817947388,0.4646680951118469,0.69583660364151
