epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361271500587463,0.6850519776344299,0.7341040372848511,0.5958120822906494
1,0.7716763019561768,0.5056821703910828,0.7514451146125793,0.5073126554489136
2,0.8265895843505859,0.4146968722343445,0.8092485666275024,0.3938848376274109
3,0.884393036365509,0.2821544408798218,0.8092485666275024,0.3636341094970703
4,0.9176300764083862,0.210226908326149,0.849711000919342,0.28102293610572815
5,0.9378612637519836,0.1656504124403,0.8901734352111816,0.1964617669582367
6,0.97398841381073,0.06856346130371094,0.9248554706573486,0.1595863550901413
7,0.9855491518974304,0.04624542221426964,0.9421965479850769,0.12438512593507767
8,0.9725433588027954,0.09709294140338898,0.9421965479850769,0.10324986279010773
9,0.9696531891822815,0.07320890575647354,0.9017341136932373,0.2630434036254883
10,0.97398841381073,0.075887031853199,0.9190751314163208,0.1907230019569397
11,0.9956647157669067,0.02771715261042118,0.9768785834312439,0.08978459239006042
12,0.9985548853874207,0.009240604937076569,0.9595375657081604,0.11418096721172333
13,0.9971098303794861,0.010603731498122215,0.9768785834312439,0.15199175477027893
14,0.9884393215179443,0.01764136739075184,0.9479768872261047,0.3679494559764862
15,0.9826589822769165,0.06068870797753334,0.9190751314163208,0.20681160688400269
16,0.9754335284233093,0.07965785264968872,0.9190751314163208,0.27047377824783325
