epoch,accuracy,loss,val_accuracy,val_loss
0,0.5520231127738953,0.6992878317832947,0.676300585269928,0.60793536901474
1,0.6979768872261047,0.5622276663780212,0.7687861323356628,0.47033965587615967
2,0.810693621635437,0.4352629482746124,0.7745664715766907,0.37831124663352966
3,0.8858381509780884,0.29618000984191895,0.9017341136932373,0.2707301378250122
4,0.9075144529342651,0.222959503531456,0.913294792175293,0.20124652981758118
5,0.9234104156494141,0.23177970945835114,0.9190751314163208,0.19042536616325378
6,0.9450867176055908,0.16120651364326477,0.9653179049491882,0.12914729118347168
7,0.9826589822769165,0.0625775158405304,0.9595375657081604,0.10078319162130356
8,0.9841040372848511,0.05139801651239395,0.9306358098983765,0.3083582818508148
9,0.9696531891822815,0.08176149427890778,0.9595375657081604,0.11030469834804535
10,0.9855491518974304,0.03806634247303009,0.9826589822769165,0.0436897873878479
11,0.9956647157669067,0.013959324918687344,0.9768785834312439,0.05753659829497337
12,0.9942196607589722,0.02169678546488285,0.9884393215179443,0.03181939199566841
13,0.9797688126564026,0.05493824928998947,0.9653179049491882,0.1079254075884819
14,0.9826589822769165,0.053460340946912766,0.9826589822769165,0.04000841826200485
15,0.9971098303794861,0.012881439179182053,0.9537572264671326,0.28461262583732605
16,0.9624277353286743,0.14738287031650543,0.9595375657081604,0.09000597149133682
17,0.9884393215179443,0.028473561629652977,0.9710982441902161,0.07723930478096008
