epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245664715766907,0.7044053673744202,0.6705202460289001,0.6297388076782227
1,0.7196531891822815,0.5651572942733765,0.7687861323356628,0.45741960406303406
2,0.8381502628326416,0.40739938616752625,0.7514451146125793,0.4905518889427185
3,0.8699421882629395,0.3133661150932312,0.8728323578834534,0.29496732354164124
4,0.9176300764083862,0.22095149755477905,0.884393036365509,0.28067758679389954
5,0.9277456402778625,0.1893683224916458,0.8786126971244812,0.36181193590164185
6,0.9638728499412537,0.12299270927906036,0.9595375657081604,0.11655835062265396
7,0.9913294911384583,0.043141622096300125,0.9537572264671326,0.1281566023826599
8,0.9479768872261047,0.18205755949020386,0.913294792175293,0.2696874439716339
9,0.9638728499412537,0.12984728813171387,0.913294792175293,0.16982710361480713
10,0.9797688126564026,0.050384026020765305,0.9537572264671326,0.09687206149101257
11,0.9898843765258789,0.03113396093249321,0.9710982441902161,0.07822802662849426
12,0.9927745461463928,0.023608433082699776,0.9653179049491882,0.08143050968647003
13,0.9927745461463928,0.016646357253193855,0.9768785834312439,0.05443062633275986
14,0.9971098303794861,0.012174169532954693,0.9710982441902161,0.07972048223018646
15,0.9956647157669067,0.02072964981198311,0.9768785834312439,0.055073659867048264
16,0.9754335284233093,0.07604067772626877,0.9479768872261047,0.24610547721385956
17,0.9898843765258789,0.04490610957145691,0.9710982441902161,0.11192192882299423
18,0.9971098303794861,0.011834349483251572,0.9653179049491882,0.11440769582986832
