epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385921597480774,0.6879908442497253,0.5441509485244751,0.6856421232223511
1,0.578599750995636,0.6718568801879883,0.5750943422317505,0.6715063452720642
2,0.6086053848266602,0.6551522016525269,0.6007547378540039,0.6570128202438354
3,0.6359690427780151,0.6288020610809326,0.6037735939025879,0.6512356996536255
4,0.6720135807991028,0.5962095260620117,0.6233962178230286,0.63602215051651
5,0.6920173764228821,0.5694180130958557,0.6377358436584473,0.6360073089599609
6,0.7220230102539062,0.5337070226669312,0.6739622354507446,0.5965088605880737
7,0.7625967264175415,0.4927678406238556,0.6845282912254333,0.5837336778640747
8,0.7863748073577881,0.4493752717971802,0.6830188632011414,0.5732580423355103
9,0.813927173614502,0.412238746881485,0.704150915145874,0.5595124959945679
10,0.8456312417984009,0.35524362325668335,0.7358490824699402,0.522821307182312
11,0.8601623177528381,0.3281117081642151,0.7569811344146729,0.5089348554611206
12,0.8839403390884399,0.28553301095962524,0.7713207602500916,0.4870980381965637
13,0.9073410034179688,0.24455583095550537,0.7758490443229675,0.49751999974250793
14,0.9156444668769836,0.23060809075832367,0.7645282745361328,0.5261511206626892
15,0.9290432333946228,0.19550158083438873,0.7871698141098022,0.48584961891174316
16,0.947914719581604,0.1539723426103592,0.7675471901893616,0.5626312494277954
17,0.9498018622398376,0.14816349744796753,0.8083018660545349,0.4486311674118042
18,0.9632006287574768,0.11913495510816574,0.795471727848053,0.5252712965011597
19,0.9635780453681946,0.11982011795043945,0.800000011920929,0.5053101778030396
20,0.9722589254379272,0.10114088654518127,0.8211320638656616,0.44979846477508545
21,0.9816946387290955,0.07196319848299026,0.8090565800666809,0.5428805947303772
22,0.9805623888969421,0.073615662753582,0.7871698141098022,0.6013361215591431
23,0.9720702171325684,0.09043198823928833,0.8203773498535156,0.5049697756767273
24,0.991885244846344,0.04303893819451332,0.847547173500061,0.43576622009277344
25,0.9967918395996094,0.027699312195181847,0.8316981196403503,0.46337419748306274
26,0.9841479659080505,0.05908004567027092,0.8241509199142456,0.5277824401855469
27,0.9641441702842712,0.11334605515003204,0.8301886916160583,0.49325525760650635
28,0.9928288459777832,0.03352423757314682,0.8301886916160583,0.4933134615421295
29,0.9996225833892822,0.015083933249115944,0.8422641754150391,0.4656544029712677
