epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265144109725952,0.6910572052001953,0.5690566301345825,0.6856482625007629
1,0.5687865614891052,0.6766629219055176,0.5667924284934998,0.6770804524421692
2,0.5946404933929443,0.6610405445098877,0.5667924284934998,0.6783418655395508
3,0.6153991222381592,0.6434721946716309,0.5864151120185852,0.6682496070861816
4,0.6512549519538879,0.616564154624939,0.6188679337501526,0.6447165012359619
5,0.6750330328941345,0.5877931118011475,0.6279245018959045,0.6372552514076233
6,0.7116436958312988,0.5508757829666138,0.6279245018959045,0.6471651196479797
7,0.7308925986289978,0.5164307355880737,0.6679245233535767,0.6290931105613708
8,0.7642951607704163,0.4792671203613281,0.7056604027748108,0.556770384311676
9,0.8035478591918945,0.4276654124259949,0.6943396329879761,0.5952484011650085
10,0.8307227492332458,0.3835434019565582,0.7237735986709595,0.5415390133857727
11,0.854878306388855,0.3368358016014099,0.7290565967559814,0.5248618125915527
12,0.8680883049964905,0.30940136313438416,0.7411320805549622,0.5586417317390442
13,0.8897905349731445,0.26813092827796936,0.7547169923782349,0.48314037919044495
14,0.912436306476593,0.23406992852687836,0.7667924761772156,0.4819595217704773
15,0.9307416677474976,0.20008042454719543,0.7743396162986755,0.47610074281692505
16,0.9430081248283386,0.16617023944854736,0.7750943303108215,0.4735674560070038
17,0.9401773810386658,0.1669965237379074,0.7698113322257996,0.5344782471656799
18,0.950934112071991,0.14293894171714783,0.8083018660545349,0.459562212228775
19,0.9718815088272095,0.0974818766117096,0.7871698141098022,0.5347226858139038
20,0.9805623888969421,0.0777348130941391,0.8030188679695129,0.4722089171409607
21,0.9796187877655029,0.0726858600974083,0.7886792421340942,0.5394397377967834
22,0.9830156564712524,0.06470736861228943,0.8060377240180969,0.500973105430603
23,0.9886770844459534,0.04989280924201012,0.8067924380302429,0.5029608011245728
