epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359501838684082,0.6887486577033997,0.5675471425056458,0.6857573986053467
1,0.5874693393707275,0.6718360781669617,0.5947169661521912,0.6717197895050049
2,0.6084166765213013,0.6545151472091675,0.6218867897987366,0.6547903418540955
3,0.6350255012512207,0.626794159412384,0.6203773617744446,0.6413751244544983
4,0.6806944608688354,0.592937171459198,0.6633962392807007,0.6179922223091125
5,0.6997546553611755,0.5577746629714966,0.6664150953292847,0.6094862222671509
6,0.7337233424186707,0.5186687707901001,0.6867924332618713,0.5771841406822205
7,0.7648612856864929,0.4814751148223877,0.7139622569084167,0.5561585426330566
8,0.805812418460846,0.4207365810871124,0.7320754528045654,0.5390710830688477
9,0.8186450004577637,0.3918430805206299,0.7335848808288574,0.5284106731414795
10,0.848084568977356,0.3395191729068756,0.7464150786399841,0.5342233777046204
11,0.8777127861976624,0.3018692135810852,0.7532075643539429,0.504940927028656
12,0.8960180878639221,0.2607322037220001,0.7667924761772156,0.46938374638557434
13,0.9094168543815613,0.23523063957691193,0.7758490443229675,0.4507105350494385
14,0.9326288104057312,0.18795664608478546,0.7901886701583862,0.4638957977294922
15,0.9428194165229797,0.16728930175304413,0.7947169542312622,0.48478391766548157
16,0.9550858736038208,0.1357582062482834,0.7894339561462402,0.5122460126876831
17,0.9664087295532227,0.11768469959497452,0.796981155872345,0.48514214158058167
18,0.9732024669647217,0.09645339101552963,0.798490583896637,0.5237863063812256
19,0.9673523306846619,0.10254917293787003,0.8264151215553284,0.4799593389034271
20,0.9877335429191589,0.05802076309919357,0.8083018660545349,0.4918953478336334
21,0.9890545606613159,0.05630527809262276,0.8256603479385376,0.4741285443305969
22,0.9964144229888916,0.03531603515148163,0.8196226358413696,0.46916812658309937
23,0.9984902739524841,0.024484695866703987,0.8399999737739563,0.4457821249961853
24,0.997357964515686,0.021729324012994766,0.8422641754150391,0.45346176624298096
25,0.998678982257843,0.01843602955341339,0.8392452597618103,0.47877606749534607
26,0.9988676905632019,0.014938686974346638,0.8279245495796204,0.53395015001297
27,0.988865852355957,0.03907577320933342,0.7932075262069702,0.6962587237358093
28,0.9688620567321777,0.09052657335996628,0.8279245495796204,0.5488083362579346
29,0.9988676905632019,0.017625946551561356,0.851320743560791,0.4718065559864044
30,1.0,0.007740634959191084,0.8581132292747498,0.46275293827056885
31,1.0,0.004795080050826073,0.8573585152626038,0.47319021821022034
32,1.0,0.00370437977835536,0.849056601524353,0.4793180525302887
33,1.0,0.0035543835256248713,0.848301887512207,0.5152760148048401
34,1.0,0.0031914464198052883,0.852075457572937,0.49085044860839844
35,1.0,0.002262560650706291,0.8566038012504578,0.4911692440509796
