epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334968566894531,0.6906516551971436,0.5592452883720398,0.6863002777099609
1,0.574636697769165,0.6744733452796936,0.6030188798904419,0.6705953478813171
2,0.6144555807113647,0.6559188961982727,0.6007547378540039,0.6631466746330261
3,0.6395546197891235,0.6265501976013184,0.6233962178230286,0.6402721405029297
4,0.663521409034729,0.6018952131271362,0.6399999856948853,0.6196953058242798
5,0.7012643814086914,0.566528856754303,0.6384905576705933,0.6346778869628906
6,0.722400426864624,0.5416758060455322,0.6807547211647034,0.5749431848526001
7,0.7563691139221191,0.4937291443347931,0.704150915145874,0.5605467557907104
8,0.789394199848175,0.4548569321632385,0.7207547426223755,0.5350190997123718
9,0.8107190132141113,0.41067615151405334,0.7471697926521301,0.4977303147315979
10,0.8367616534233093,0.3721035420894623,0.7667924761772156,0.4749380350112915
11,0.870164155960083,0.31683602929115295,0.7637735605239868,0.4814549386501312
12,0.8890356421470642,0.2807864248752594,0.7856603860855103,0.46596670150756836
13,0.9090394377708435,0.23530460894107819,0.7947169542312622,0.42294448614120483
14,0.9167767763137817,0.21283692121505737,0.7803773880004883,0.48298409581184387
15,0.9296093583106995,0.1919272094964981,0.8098112940788269,0.42454418540000916
16,0.9496131539344788,0.14597879350185394,0.8188679218292236,0.45610499382019043
17,0.9567843079566956,0.13054315745830536,0.8279245495796204,0.3988235294818878
18,0.96848464012146,0.10037387162446976,0.843773603439331,0.40520867705345154
19,0.9767880439758301,0.08349762856960297,0.8369811177253723,0.3955790400505066
20,0.9764106273651123,0.08072126656770706,0.852075457572937,0.39173218607902527
21,0.9786752462387085,0.07340123504400253,0.8196226358413696,0.47853589057922363
22,0.9907529950141907,0.04630793631076813,0.854339599609375,0.38652464747428894
23,0.986412525177002,0.055498406291007996,0.8415094614028931,0.4662976861000061
24,0.9894319772720337,0.04980679601430893,0.8181132078170776,0.5232231616973877
25,0.9824495315551758,0.0580703541636467,0.852075457572937,0.43603289127349854
26,0.9933949708938599,0.03233060613274574,0.8603773713111877,0.42107418179512024
27,0.9994338750839233,0.01236716378480196,0.8679245114326477,0.4190034568309784
28,1.0,0.009557437151670456,0.855849027633667,0.46195146441459656
29,0.9998112916946411,0.007400337606668472,0.8716981410980225,0.41521161794662476
30,1.0,0.005478142760694027,0.8671697974205017,0.43171364068984985
31,1.0,0.003936994820833206,0.8641509413719177,0.4297143518924713
32,1.0,0.003331955522298813,0.8701886534690857,0.4363775849342346
33,1.0,0.0028431229293346405,0.8633962273597717,0.44923654198646545
34,1.0,0.0024425704032182693,0.8686792254447937,0.45307478308677673
