epoch,accuracy,loss,val_accuracy,val_loss
0,0.7855842709541321,0.46927309036254883,0.7685589790344238,0.4833364188671112
1,0.8401892781257629,0.37842071056365967,0.823871910572052,0.3852193057537079
2,0.8805969953536987,0.29180285334587097,0.8442503809928894,0.31376275420188904
3,0.8907899260520935,0.24956339597702026,0.863173246383667,0.32903820276260376
4,0.9159082770347595,0.1983475536108017,0.864628791809082,0.3357733488082886
5,0.9366581439971924,0.15235967934131622,0.8719068169593811,0.32192906737327576
6,0.9534037113189697,0.11787498742341995,0.8529840111732483,0.40003231167793274
7,0.9705132842063904,0.07609901577234268,0.8704512119293213,0.39010748267173767
8,0.973425567150116,0.06559757143259048,0.8311499357223511,0.537102997303009
9,0.9719694256782532,0.0822935700416565,0.8195050954818726,0.5553099513053894
10,0.9843465685844421,0.0436105951666832,0.8544396162033081,0.5448529720306396
