epoch,accuracy,loss,val_accuracy,val_loss
0,0.7903929948806763,0.4687844216823578,0.8369723558425903,0.37812861800193787
1,0.847161591053009,0.36215171217918396,0.8719068169593811,0.31669431924819946
2,0.8799126744270325,0.2814757823944092,0.8442503809928894,0.3367113769054413
3,0.896652102470398,0.2553083598613739,0.88064044713974,0.26310351490974426
4,0.9319505095481873,0.17503896355628967,0.88064044713974,0.28270912170410156
5,0.9497816562652588,0.1349918693304062,0.8820960521697998,0.28547951579093933
6,0.9570596814155579,0.10195160657167435,0.8777292370796204,0.3369206190109253
7,0.97052401304245,0.07888175547122955,0.8748180270195007,0.40536555647850037
8,0.9752547144889832,0.06689342856407166,0.8602620363235474,0.44078782200813293
9,0.977802038192749,0.053507864475250244,0.8908296823501587,0.4097916781902313
10,0.9723435044288635,0.06806875020265579,0.8820960521697998,0.40904873609542847
11,0.9858078360557556,0.04077231138944626,0.8762736320495605,0.43811914324760437
12,0.9927219748497009,0.024333477020263672,0.8791848421096802,0.4749177098274231
13,0.9992722272872925,0.0038460122887045145,0.8879184722900391,0.4858908951282501
14,1.0,0.000825601106043905,0.8908296823501587,0.4979690909385681
